"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9300067741740762","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0184168323077085","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.027565924220917","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.0501556943451733","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1007498269512805","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1023651739702025","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1351426083554301","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.1480359584236575","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.187901930811559","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.2158694445843234","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.254494749117265","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.2602808004903892","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3164828554570354","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3293151412092983","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.345950723000843","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.3671833546061611","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.5097996580817126","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6621171563804742","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6634595947426256","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.690651946490875","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6956806940853721","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7738243463457122","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8166372042635972","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.830325991735021","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8385654804573055","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.86667851145807","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.876234674893321","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9288042685439328","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.973250276975485","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9917155031106966","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1589614311577003","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1600910581422497","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.24922106038453","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3144567636018856","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3359570813991835","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3452173321666137","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3778809359008988","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4370834480913395","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4938490935670155","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.530393773872279","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6386248134913184","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.68762340476352","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7617919842959604","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9554283920062687","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.97704139895634","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.018890981704639","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1426138805906754","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3768481932554977","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3858970871836642","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.424612304673529","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.42597801082818","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.496655202028641","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.717041381459971","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7223145071109025","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.737398046393893","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8037525136544286","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8288652812468067","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8318683599380314","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.849630331162257","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.912201581331478","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.984924987171525","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.033118520150486","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.048612123887155","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.0772847504798895","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.093530435247572","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.161197231720841","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.191161728212709","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.232839738199573","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.284178565380606","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.350113321059482","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.445280931321537","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.469789759205749","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.4757299092720215","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5528737880505","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.615723351920489","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.679750697378013","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.716706565972467","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.724870909901264","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.829764911822189","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.840903211462264","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8759384432743","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.92304414581641","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.97044883607715","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.99174134313319","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.206292986799949","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.3345717067727145","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.436106876252048","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.462125685720114","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.497740955727675","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.515503036157965","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.529778684542036","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.558457122286019","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.63433429190361","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.634409230203905","X1_1","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.675187790150905","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6924324003693","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.706302129628873","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.764785273236394","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.002115775070119","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.054822575471906","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.090907806179567","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.098134962388274","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.111186181479746","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.208219001468375","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.219601379838237","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.294325582255552","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.318659308343556","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.3294731897518846","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.344808044719033","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.443113781965669","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.517660053393327","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.6238311016643365","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.663961620395081","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.700600530748198","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.752715193080852","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.790697043922204","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.880462274080075","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.930164394910758","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.976040813983615","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.050519719520123","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.057522748376197","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.083834145476471","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.19773355125552","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.565549837424718","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.66782854587615","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.700524987468556","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.731279212430297","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.7410674127152905","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.815713903882981","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.908992090527285","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.928125864569508","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.944848210946353","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.996707571552905","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.014596781258224","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.14883008938203","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.167434993566848","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.209334505308915","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.44571627294981","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.471251896404123","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.472184617808923","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.474404306873053","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.490432930517214","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.529536350623502","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.552056934675036","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.554832714366052","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.59360772720411","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.606134225262903","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.763768189596357","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.771347179572233","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.773344130913069","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.825146444310313","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.86162143746577","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.90336902128183","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.015031642094684","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.019405681373607","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.03725572666554","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.064830408597386","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.099792805978279","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.11430349424926","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
