"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.513948477403819","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"0.5208036708457935","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"0.5822191330255717","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"0.6822263383986678","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"0.7625391952281378","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"0.8117265911813243","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"0.8436354896028174","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"0.8804897374605042","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.0006600432791477","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.0212375487493508","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.2051480731866138","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.223055025776104","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.281227261614219","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.3777329104567244","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.570107128018971","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.6420457052169146","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.6609638455558762","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"1.6671412566235104","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.679550598706228","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.7654762233590091","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.8639131072322412","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.89466404391957","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.9286353360855326","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"1.985352053047517","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.0763839811320293","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.161451480433894","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.1962217102721056","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.2066066726525846","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.4444476128764063","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"2.4730706960950837","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"2.527497356450435","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.6162443036299976","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.6194668950447433","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.738972086301267","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.7816253921379412","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.809371274873559","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"2.8095280243295333","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"2.8104918352793566","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"2.9393351199220334","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"3.0423904314727896","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"3.1336593038657794","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"3.1406844245680436","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"3.281918412531529","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"3.337526008054979","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.3439015178328626","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.469926197530553","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.759687784976758","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"3.8734126048934514","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.021061174582615","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.0573380704780435","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.062670861920466","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.232831494585369","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.307734834417983","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.316830158306672","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.3486185119070635","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.406771012028094","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"4.411728013979921","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.47249465271249","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.475399766335135","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.55208684501179","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"4.5605661043067","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.661074998225586","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.678384983182401","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.687190853454945","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.741064100465051","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.79431604028309","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.912919010545431","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.915656097576137","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.935132039503288","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"4.993441339746191","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.012563498018786","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.04482694769233","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.050208301250336","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.053309318767593","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.0988516162460975","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.15110139487274","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.2348249422728514","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.295006806914219","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.3208644095620325","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.392240058351337","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.469939215533077","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.557216813386719","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"5.570142781334743","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.578620956275463","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.664700934476883","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.693508433776857","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.725844311367938","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.729898259681675","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.740972001219415","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.781524876102932","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.78889511911111","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.838749227411729","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.844853054945104","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.890263464709506","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.920440067514412","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.968842817006309","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"5.984868618831093","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.026519486799095","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.144803416092296","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.1664214571802045","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.210368856746253","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.219376272151508","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.25795871808221","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.293875665537314","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"6.338574930510588","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.347703534977392","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.360304636327858","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.402478092495896","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.405041118346756","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.522487739605236","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.641225302312121","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.70253714296616","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_1"
"6.769949234477398","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.801361411761111","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"6.866741915085638","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.96225507986274","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.975693280899715","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"6.989279342406804","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.2372052915894","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.2423155088196784","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"7.2442767065153735","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.319096232270667","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.514869704935607","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_1"
"7.537980490993235","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.539514942873965","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.57369737224064","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.585488889463427","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.634054276629522","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_1"
"7.6578960031363055","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"7.675173708935398","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"7.863825651393446","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"7.918091304235656","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.22031325757699","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.229415636096533","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.274659138588667","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.29355963759639","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.315944030503239","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.328740871990924","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.342290449451463","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.355071640944272","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.355120705676416","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.408089971650126","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.486822943205306","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.557744953289415","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.655520411735951","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.674661248514148","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.674764135705537","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.722008981502022","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.751203093442339","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_1"
"8.80146410835079","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.854264655265348","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.916381161561807","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.050056589344216","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.082586902268119","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.104216373010688","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.11241908864417","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.175489915597916","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.328541558911935","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.449432674131538","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.542870772094403","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
