"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8546408127314704","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"0.9204488664653718","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"0.9428560847007263","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.0251104462327993","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.0392875281249139","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.107586450806367","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.2072412579748686","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.244872554306426","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.3638994698415623","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.4364742616198458","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.4951257942833496","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.5743230646113673","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.597525499517638","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.62716362255572","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.6642546286725013","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.7574221811521022","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.8374161410147383","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.8573807866762608","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.902124631086207","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"1.95331934666107","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.0109937487688545","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.0509239955624663","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"2.1843305887810356","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.2239464802907656","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.3190931885087283","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.368451960812417","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.386314955595732","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.5525860445811484","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.5584556920061137","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"2.5797405819453907","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.615972999649641","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.616839063352696","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.6778004036952883","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"2.740527746264494","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.747552080378856","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.757295645275567","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.794935044174732","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.8915418614234225","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.900684519345163","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.9399287828214753","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"2.9681904084556567","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"3.031661980538491","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.088493788407169","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.2581927506432207","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3305765523701147","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.347577384175378","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.3878545230337136","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.4384767339915894","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.5458129209222458","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.552571233443837","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.622312077420613","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.6890603265444226","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.737910166711801","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.7745025604515643","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.8162487196350527","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.9013586132620306","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.991960136962887","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.091788646205056","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.133045689053824","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.258609168765972","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"4.2891818194116675","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.302807159804881","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.320601221619878","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.433407263053171","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.4538245496897915","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.579952088141678","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.6448859442414125","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.647310318933315","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.697015507330965","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.964313853661241","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.975061741217333","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.980992167622533","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.00500072626918","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.027040772627835","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.105939438038476","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.126151361707716","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.186875369553519","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.264683503757604","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.301792014747101","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.353144347720019","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"5.354186904355697","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.375346025754401","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.423489396697442","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.556490762951227","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.561770809459602","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.564112693047449","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.780647805013122","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.805582429145151","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.847660065590761","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.8519438531317425","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.856163205266449","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.8893199143055694","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.922962467671572","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.93179345394505","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.938620768442864","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"5.979163861533458","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.0020169011933975","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.115280263542657","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.275965873805788","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.509853899190099","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.591243987488981","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"6.687087541102247","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.700904328485244","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.725412036572716","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.7440551435650145","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.8351655922929195","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.8887729812630045","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.973818705002561","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.013280302014498","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.013562105409313","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.032008564971348","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.034794465797021","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.046072112926219","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.228159905253903","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.237214816256158","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.238452844069693","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.293721394817377","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.3076706407417555","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.3145670056164835","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.398772537633899","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.4472154331868925","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.478821836686803","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.585700280326462","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.598223233474476","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.720287087987641","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.906298222865046","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.01091247845285","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.177545301216657","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.194259947027486","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.224856681945397","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.306817789683722","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.3263508855265","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.390299301356878","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.60184661353585","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.608014775966698","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.660976312200068","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.713068932762717","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.72937426679697","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.765698465987676","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.76979969203479","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.820423282304308","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.877412674792817","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.882527528727174","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.932340034344666","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.190245161622332","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.218858808329033","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.231351195451197","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.262381002550885","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.299325322937166","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.343179607252276","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.44382749845016","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.533446402944953","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.566360826982839","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.584505635633075","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.643995972477631","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.679708043166732","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.767642537529508","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.966056849684097","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
