"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.025921245503309","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.039127540917813","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.117783163790618","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.2012445443790711","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.321899717767605","X1_2","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.341978008445721","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.3614733465239612","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.3628284649918376","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.3664522714514897","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.3925456468824788","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.4722764958539236","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.4876901665514712","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.5169142815892072","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.7444717224235309","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8069660336126625","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.8373476579267616","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.9117985707676843","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.9695689857631367","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.987093891200451","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.108272639601279","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.127159653832208","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1495959425234994","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1630266924223984","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.246237608085443","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.261093761294093","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.400983747803683","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.4132234372122294","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.571438474205665","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.6615654595992773","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.737886198886569","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.866129148623738","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.916045974684579","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.951265124818214","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.013428246655225","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.196692445652844","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.203931646523783","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.229687120286925","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.2773878750020313","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.290721537988712","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3201574123682156","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3796264784451466","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3831498341380204","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.4834194717011546","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.4882686962571965","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.5781306611399595","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.6843770630646264","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.687947962784569","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.6897936218437204","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.743448271442651","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8023937863732393","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.939795718011336","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.952595807227122","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.990017109770139","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.994443955375468","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.038505609455489","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.047795074401727","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.068094876582112","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.153868067716779","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.186566901808437","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.19648412975207","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.215052807739669","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.317734665083751","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.3326614170053865","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.358455825281472","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.4730319649952035","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.515818215619003","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.5456256946690985","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.570351326807194","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.589371119472405","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.594133876445752","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.6222986543148865","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.666719169917113","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.683063472262775","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.70169539972726","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.7220900942737245","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.780734513355211","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.781959640645745","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.824335956134064","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.936602009636052","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.961986852376782","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0438034900953745","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0755232410182085","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.180030961080114","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.271072789220732","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.29601180380619","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.314531061009726","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.319108636626732","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.381026724910481","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.401572150276952","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.504100192119806","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.551510734327165","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.781688242446364","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.802081106416587","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.839278488277492","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.871169338858291","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.916642106562008","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.0902109702353275","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.1536090848761305","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.198290847216668","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.2059147803399055","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.350237342908815","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.353165525105663","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.373626812873622","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.417590138844308","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.525364219731724","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.555302360273293","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.569207100194588","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.84315515280175","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.902010794803575","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.113863434729915","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.121358395137153","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.247782783144307","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.396311768652992","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.450405725569436","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.524507634798585","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.653171339017281","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.669803616797651","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.835198632099886","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.873192688410994","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.914528703739889","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.9368576169057725","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.98892437451676","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.002283651177104","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.025241787449726","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.026895133744565","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.141991313383558","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.162697419925461","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.390905212967647","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.45212517824783","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.47093855498049","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.533559576394186","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.690470462185537","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.716619517279465","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.799039838259164","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.898402723922969","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.903873326205597","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.930596689216504","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.941909637933962","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.002853058247766","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.070061198552871","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.088400284913835","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.089325399976516","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.113934012774092","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.146019436769707","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.215588441513304","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.278157559481096","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.325183824020407","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.327421131337374","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.338635260238803","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.349985492736405","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.351541911633952","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.40772693219047","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.410673964398017","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
