"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7214251163690033","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8666258715601718","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8810089006028838","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8844478184296152","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.970564871734295","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.9900113736907865","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.0770748823917664","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.1444664252269323","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.148633306888767","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2643953992420185","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3081138605023135","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.4349013999607774","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6003242001424414","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.626596249574477","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6636795753369564","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.7009813689522786","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.735766526997169","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.74448853745265","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8080494144555113","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.941455205149419","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.092424252841902","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.141633795983328","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1609997202679687","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.191853564695138","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.235292121063375","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.2520084627919603","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3263398294769875","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.337726999680986","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3538798914022694","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.353889826712185","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3545986686968656","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.426532096072547","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.555372663172801","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.583046784785201","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.5924408969276884","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.601503479496309","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.6218677755825857","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.744564200546459","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.749772525496648","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.7801808740199183","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8337579588843917","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.857292628980189","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.938789659589898","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9409237970834354","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.942670750493225","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9669490681989528","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.971095604649759","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.984809652697326","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.99453177101066","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.018059689656096","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.071734236559301","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.081583800617937","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.186623307631622","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.259505635620847","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.264920927654362","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.384469876399417","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.388479678645463","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.398596180274197","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.413565881892143","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.422657240809748","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.469873486736202","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.472193369107658","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.517008174353886","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.5263314393220115","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.697903729667916","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.710593881258585","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.7460822128749145","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.757106760145569","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.804854167109259","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.811102140533286","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.9019433121692595","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.91631253038008","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.059783421564703","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.066452366313768","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.0881772245137515","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.097106122152927","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.097615026059172","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.131213454231089","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.197349763764123","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.20770657833962","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.2404362505714195","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.28544162766813","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.319327114253405","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.342461070318634","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.3705765313222935","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.424223217740074","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.635266751113492","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.638397376312196","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.6827735382973135","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.696847175797228","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.7271158090969285","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.745278076018996","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.762016664189021","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.8120803866208295","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.834617250331157","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.884671505237513","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.890991695589247","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.902884242691279","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.041241562985967","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.118265831455098","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.122448224318302","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.140284023291631","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.206384990581037","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.273816721812217","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.328807820811341","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.429276874398261","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.46679470462034","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.536114269493382","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.564067600608286","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.622907647295438","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.825559912103964","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.856802756142715","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.858088636253495","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.936867434008426","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.946786339285662","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.981827780334755","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.068218967830168","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.178320972615052","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.3007955682433145","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.37236480117313","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.3783983647631315","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4194544066296615","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.472102166736225","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.519926943976977","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.561216952708712","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.564505842603988","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.578095387637223","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.591143608077043","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.685779727684213","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.75561797058886","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.772213375374152","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.93966484115697","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.951645231221301","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
