"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7279264777170407","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.7992975118754406","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8109209340664268","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8200532801325867","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.846790486151738","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8733488014681168","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8880300401173655","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9081084073772876","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0025655202740915","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.034399500999341","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.159608311361695","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1996242818601512","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.220882302745743","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3362197959267734","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3466224242074536","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4390953528952637","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4440565448964122","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.451788466438345","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.5234981532540546","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.5309985608213001","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5414138924162541","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5632990828703315","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6018566734407893","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6077769548563703","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.6410657845676953","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.675682030073059","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7172040162723325","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7396104941449284","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.760999389571729","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7632947245825141","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9457526796487072","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.997462285113345","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3654554160957133","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.484735207400502","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4861444801141652","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5476432291534703","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.6225682966930335","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.6347481049506634","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7623512651189177","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.97065997139162","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9883242635205836","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.043265265315825","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.043532158139027","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.143423386564028","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1531069349105754","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.158722453114164","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.206229683806936","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2506819315661097","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.282221167906134","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3660302314649186","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4250010437143206","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4845383643001755","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.55338301587916","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5890679461887887","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.615997187352699","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.645928153447296","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.717340876390512","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.7742640303701394","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.866694286586814","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.93771359042692","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9719926203052847","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.085277699623335","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.147242477521383","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.172486114041801","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1857210220979475","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.212890380656483","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.286710941568041","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.301061118523244","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.33879042819673","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.459988943687617","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.559025222435257","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.6715909470143595","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.8295215149737905","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.861150090249481","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.8952966854657864","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.9099355923676775","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.018642322351172","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.234253129488957","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.240840960121874","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.265210651233164","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.36737335608456","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3850663769848515","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.480058931399785","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.518281618639156","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.70655062562736","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.714170716140079","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.727058533733433","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.801597266252253","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.804514928915294","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.805752071240337","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.862890514279977","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.945856535747357","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.957735284446078","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.114763226048434","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.124385808749044","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.128778074916524","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.148941815870264","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.188640303995627","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.269285813342929","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.2978050526027936","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.370297982630719","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.406099278546933","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.436808818090696","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.443954945802163","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.4849445869406575","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.619855434400989","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.706089571358021","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.715802604955191","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.746514617167851","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.818103192409616","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.910891064603748","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.930172256465455","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.977457151809523","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.991516319881835","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.098284231410982","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.19977297844084","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.242800349063367","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.254628005206059","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.3523576668368404","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.448852633939465","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.513312754135247","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.654561859241731","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.674288544610376","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.6749444827896305","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.711931496320442","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.746704190988818","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.790618746839854","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.873750718240624","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.905748775607577","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.929128244616454","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.970678652024831","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.104062653756067","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.176621403961185","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.268203078889064","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.369309483988287","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.42371596934443","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.5362224956232","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.54052061080449","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.545505654898081","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.581907176419326","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.59356971407313","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.696293411324591","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.706825837653874","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.732013308300889","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.739853540202795","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.741337826670003","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.770239791389708","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.785857037423384","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.79036183888288","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.836001193934612","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.836560433256965","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.89101104664231","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.926913520980506","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.022196322992508","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.036478384763546","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.115239511481105","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.133049295989018","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.141593435562216","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.16734751603398","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.281730733515237","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.301178118999378","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
