"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.051951292067461","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0533116128923683","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.1415700713068953","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.145279472158038","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.211620469084478","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.4310542105724635","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.4705045581636718","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.5733952480705296","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.67386772710034","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.6874199447313156","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.7165537537387676","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"2.7447428093458193","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"2.8129976697737193","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"2.885145354563628","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"2.9199098272273516","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"2.955582525123747","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.020362790647169","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.0492058136584554","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.0825616110019514","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.0989863926491434","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.2017494340750945","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.3474089470355213","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.3537961818273017","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.52176712782369","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.536163031754385","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.6987397876253714","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.7150650576144457","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.7655470216283797","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.8350613889551948","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.859612215104764","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.886065819323255","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.959047361195299","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.9744793354505745","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.97617197106372","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.021106458789098","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.029058896834854","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.047571457540492","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.1778682082700485","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.218692370473228","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.235264260045654","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.256710084848722","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.280541272893826","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.284470547266171","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.327809773013885","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.3751644245414285","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.382723909536068","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.407395669590252","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.437338079693839","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"4.480865912310075","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"4.518648908363971","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"4.5642805635324635","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"4.695425379878961","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"4.70740504330075","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"4.711224569617829","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.873495552928669","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.875648038456703","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.920001665745211","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.97286223424283","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.010102431621803","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.010140408426034","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.015641019222059","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"5.06263067937056","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"5.084062343199651","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_1"
"5.09935110993473","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.214832165745108","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.257040964484653","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.2984405927354175","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.401936568756788","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.406228059123503","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.474475098054396","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.56094792364068","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.568044789962316","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.629366801122805","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.721439878406553","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.787021875320929","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.885547562221359","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.926624227575329","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.953204015097377","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.96821192221577","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.033308723668454","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.084347046605591","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.123323915690107","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.180228569053035","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.19895121898411","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.4441071672165675","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.474922318521798","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.494323086042618","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.528103261060723","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.691924748689567","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.699415308295465","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.709306909469918","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.8525719822945375","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"6.944089703135088","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.977721634614656","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.980402658304923","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.01704970178033","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.0321936930645395","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.044469541442703","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.048905386337457","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.092704336879976","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.135523687700393","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.160492065575401","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.217263904353281","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.226274330186493","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"7.331365178451228","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.349526034368619","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.350119943642385","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.368842611766105","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.47117628469909","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.488004706201793","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.556100876971188","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.640265690419948","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.646761829642528","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.695100579618092","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.752853291937736","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.803771945542165","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.805218368398501","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.816064330254713","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.849560184076432","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.852339798428603","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.9080469771536555","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.916733179858225","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.936262208248213","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"7.982882384916946","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_1"
"8.024305569451341","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.129796206023888","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.145184821763348","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.24571181065563","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.261484466085358","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.268489567013253","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_1"
"8.349656594444058","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
