"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8442401096185486","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8453580931488012","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8642118566315378","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.882059888388057","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9145390377340874","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.940313116399156","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.106544324519409","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1268993938090635","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1500548319255235","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.2040303796344913","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3101055690573724","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.420747948072777","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4917361367381883","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5433853072890145","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.547440443167722","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5854730245565","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.658411269846903","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.660915501322136","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6623198569336437","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.669202739232503","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.672124810614531","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7386935961563394","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.763401853633881","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8024445827751143","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8182414145968027","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8312036621752936","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9160655908434254","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9403298600368877","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9811619917535506","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.007182072053084","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0686929764956203","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1226761350829424","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.144931768816038","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2170130808210526","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2428806987214527","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3018896492246657","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3790436860035182","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4256015103086312","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4645473897481622","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5121605361479413","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5927693885144976","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5975352489535948","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6804333801376634","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.692788029803097","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.72521806743085","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.731233474838668","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8807435111072066","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9328904296659104","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.0265397779941186","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.050808899327357","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.1597851209825265","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.1790074279841205","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.272013290063933","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.301701252047352","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.306101248621306","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.378379757233632","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.402823406887676","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.470639080318581","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.515230694347867","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.59114566122473","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.7235290927351645","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.770843542873638","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.947890865278987","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.016716770702102","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0736465611844","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0875288330591335","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.144306948973239","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.216495740337564","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.233152407495778","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.354581465609026","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.459747511673237","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.533934511412768","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.589285637481252","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.638799095940778","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.669594948370571","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.7270611146864","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.787514635810954","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.907453010394303","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.960285661081045","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.987129588410217","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.020081915640598","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.070327641077431","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.139050419128564","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.195819023798594","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.3806048957158055","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.3955704473858415","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.406452668682527","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.421798066328771","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.43436550431818","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.479832173358115","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.552401101458147","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.581832554340085","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.6278774277467685","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.640024474867962","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.658709433363267","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.74954129257507","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.766573534678668","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.768822326299541","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.845993839636057","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.8920760929671285","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.926990143699844","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.969738737497532","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.030092900588523","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.034812307761354","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.116953542495653","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.3461810570409245","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.501741570716886","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.521764343567216","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.568360769690783","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.579918457821246","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.638833203261593","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.671251905952744","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.691978648046825","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.698766787309415","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.7387964428666685","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.773628617573039","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.908373493125563","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.937737068750843","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.021145252541709","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.157375892496814","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.164568041382122","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.186787437367535","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.210273291131925","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.220401191126967","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.230962703801701","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.243042382609438","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.258847576374592","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.3085862132921","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.327892924452279","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.328996342837671","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.330667386094252","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.400172735607468","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.677038981485003","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.682471666706167","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.69325062654371","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.796284262411186","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.939423348713717","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.15665423566955","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.200208885474494","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.208457187892472","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.251288036972749","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.282408315400106","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.34268558907898","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.363224201215903","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.413309792752209","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.53250036633062","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.60818992995602","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
