"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1752156616391285","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.176333251791018","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.4365010878912496","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.4446078196347987","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.461595632187477","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.486368645842838","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.499460747782196","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5083753382785643","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5222499989896368","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5542392141295633","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5574775541236825","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5724163717743815","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.5960357431720706","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6688754126592826","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.681170970943204","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.681664732303963","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7922023051325353","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.809607770345554","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.876386166960318","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.894185543040844","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.897247795422726","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9379871054520237","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9604325967368954","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9948782916100436","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.001776590028137","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.019456235395688","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.0560028679753835","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.063439353290127","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.084388850292281","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.12294903786478","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.284401914319444","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.286678797670932","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.30544558412434","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.38893067860208","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.399734689207823","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.463225457473662","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.489342581781833","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.519104949086321","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.52704083231674","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.530936443847942","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.718740158186402","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.744962402550097","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.745209083300701","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.885668228310059","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.972128300167493","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.973182051544377","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.026440724996439","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.029165603986461","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.112368435390246","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.125262999309361","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.153908545646229","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.3555077337257035","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.365083375772732","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.366427124332184","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.370655107830595","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.414520694512851","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.600321902145213","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.618864243947211","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.620017725392287","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.643388334929479","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.652487615237301","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.6883468563691135","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.828587204296104","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.832918633979318","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.839391679917836","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.944013318876222","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.95401567013972","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.021260456327624","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0247923885778265","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.101890173802183","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.152873930667948","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.164820984702435","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.227754255323389","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.24077418939341","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.254673170170168","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.260652858596073","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.306321231799718","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.360707335310115","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.385991838137367","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.526023709084944","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.5309274335522085","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.610514896949792","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.710387558206701","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.752638013767818","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.776535202024402","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.828851230145944","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.921531326433934","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.928099629105978","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.956798321925042","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.98498521581566","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.997125432913988","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.0465593886568865","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.067039842721282","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.086436839114079","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.1444825628532405","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.294426879831511","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2998476270174315","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.414614572476051","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.428055234091759","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.4430806772333415","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.445428440896543","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.512796525865616","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.5147118183686885","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.554438673272682","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.651458122903089","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.701762380280434","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.7313973373673806","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.748321080247858","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.770968678832384","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.800536405524026","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.886093397595965","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.911815807638664","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.991499500324621","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.053774703669077","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.079680108146146","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.108364800246878","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
