"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8538431391991357","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9073156659674293","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.939574378620114","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.055431180048297","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.2008465328037685","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.299188438620295","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.364329858745086","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.389926683503913","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.651907421632658","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.675564248374187","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.687055587390344","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.792478500466219","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.835307727539017","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.924197387787696","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.933303141262979","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.960032383092353","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.982130816305291","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.984461394288674","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.9971066805599405","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.026117272188821","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.060463971020004","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.107803293655117","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.111791931674477","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.1921339702116045","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.215017990919556","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.310432255631966","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.424917040984952","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.429891499228395","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.454268559872425","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.494754693117817","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.569266034395667","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.606144473345731","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.655231497929933","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.828820418497614","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.880096146693265","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.910526105197393","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0207048081274355","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.030900730077449","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.070717274376244","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.075847341357641","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.083203822716945","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.141862339837141","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.173409339184275","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.199335804606889","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.22156142150579","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.24727847796658","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.278426477622289","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.3074461536930935","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.398915018655523","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.495986918721857","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.527686650917079","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.66728636376667","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.736670336360614","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.766292740572969","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.863368793729274","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.880669072822347","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.908211637446128","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.915783069853068","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.974610650405407","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.980980442640581","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.0029058409724305","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.0387109554059775","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.04370922815886","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.093939118794378","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.154788658861348","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.154818681186484","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.175390128235323","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.177504381748087","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.208832298903334","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.260516378188678","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.4859690985899565","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.486752368617741","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.501937207328162","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.5192014871294175","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.755499007415475","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.788498550066275","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.054012412865191","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.15804965289406","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.20360454255975","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.221414306584546","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.310252330230503","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.403488321293924","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.502281662007716","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.563135903898827","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.576193694361239","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.675327440931627","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.679797630828114","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.691631928170887","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.696301591551942","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.701407161129517","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.76796324718079","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.806398424839362","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.891744508741262","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.972487906546442","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.070521248288209","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.105501348365237","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.171007371413793","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.231673011481506","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.259830754116985","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.26152769798577","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.275552836036018","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
