"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7539412486541561","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.8193173222426047","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.8201040548786085","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.8275090496723218","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.8537071607896146","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.9029801482604076","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"0.9512970872261876","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.0328539308906803","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.0377903583905257","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.1212884309382445","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3750743079782484","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.3914165185803034","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4411857651278768","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4936290117814721","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.4948907112816188","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.535279343586221","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5419383894251553","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5446033307139988","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5854903090841852","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5860310593348987","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.5860532366721705","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.6186317309214835","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.6538392719917998","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.6899115130651643","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.7058529382263738","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.7391996345747376","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.807855750996161","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.8238193985359397","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9409788320073873","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"1.9596460203885289","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0122728200951676","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0624195105987626","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.063257745206278","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.0657387962541036","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.250415449593218","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.2838415006856136","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.3104615747497705","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.3125781719829464","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.312822704728125","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.3814758736817927","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4100586944470757","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.423505222146961","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4474911251528613","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.4618477875657447","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.567159638205874","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.6182219852371746","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.652577551180076","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.664168911361682","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.6695992571593905","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.699065891042061","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.7161933616176426","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.813480426075779","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.8197463940866165","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.8768926160515287","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.9330365593430905","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"2.958533801154955","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.1215046972732075","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.3317764341501066","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.337356588353519","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.3948242826834654","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.4106736960305035","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4136866688390244","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.420612482690998","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6510535199242735","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.726147152384165","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.8244685822726727","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.8872924621561964","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.955582786367742","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.0319223160745095","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.047026722308324","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.204411592603542","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.213322634051258","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.291881044713978","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.312346597071762","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.364537119037333","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.4273007696913","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.45161930910722","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.455243865491319","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.46938297626423","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.542339791778868","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.545600719190192","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.600240520790015","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.731431752007063","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.792032207095698","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.839508909932138","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.849907277122006","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.911040849743745","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.000555140361462","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.056958625399586","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.08423423594531","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.119117133208331","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.134490932634853","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.1952723724176995","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.19777468530177","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.212077914276022","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.219558224627852","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.324781957519038","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.452894444760259","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.472590651383292","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.489075756458323","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.490557455373065","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.516721159610205","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.567760438427654","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.637216664485871","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.652762571401522","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.7835835176867185","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.839934578960547","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.844533545867374","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.911043434598778","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.924206770792733","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.956166132293624","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.956947665984766","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.965437709665304","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.984611749520731","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.0253472620631765","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.044686401294913","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.07272322041344","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.1994422480004285","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.240781087760388","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.343795167350508","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.419553829370243","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.55367961886756","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.568512829507446","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.656102146434751","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.788998322847402","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.884822593579644","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.953018883479336","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.041035894448069","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.146291532982367","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.150345653303078","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.183489710890379","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.272838685113248","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.289065293757224","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.459036184629036","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.521771109883918","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.5232892684747155","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.535745655288047","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.545139979297533","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.569984705054548","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.576077071725598","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.708093806736461","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.746557001350906","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.7534465915232875","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.777777081637298","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.7959231458123055","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.818685534741154","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.867677551496987","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.9068056312802515","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.935320212636705","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.961034631958263","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.989005574492848","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.092671353942102","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.166052080671363","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.19064161126251","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.252239502777364","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.28787764140176","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.317445314132447","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.349686036700364","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.403052995380952","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
