"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8597036811114915","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.900755388889882","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9540715524188227","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9572276921544296","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0120555806594662","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0352296507703869","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0808011122854804","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0927388595963021","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0930746494302042","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2209577713902027","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2730476962734685","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.3135152857435186","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4279941457450613","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4791706492056318","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5737923166051222","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5781061499458358","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7170797473560693","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7486766064988144","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8045251792928285","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8232821664541194","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.834537332159858","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8963418369878529","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.959388405384066","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.976682545718205","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.032369983827679","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1267108016003045","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2211320251055904","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2228435694880413","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.234722947039635","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.286508450761133","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3088116872834847","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3688305066772366","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5825386518805185","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6060858865197103","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.690211550919886","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.84681342147242","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9311412168910107","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0083400887381764","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0475127493334853","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.088287443937034","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1855637274103565","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1939941540571866","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.197958590353931","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.210841918331713","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.252160498442634","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.330808276190716","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3635080914641287","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3801287701003124","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.380216799849788","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.431802597602188","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4922589737757215","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5370499545009766","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6146697638395113","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.709126658862472","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.740533749263784","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.746602514844419","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9126563060612614","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9240011380436424","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.958077433332254","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.997920603585525","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.009876140199136","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.066571929450685","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.103781736121801","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.1045076059353445","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.189365035148765","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.199911198901834","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.251943587439098","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.390626392521635","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.406487888477505","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.549239120042749","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.549326080833816","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.588976357243281","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.639990449387691","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.651096450920039","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.664698633909977","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.666963517123533","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.8994895683544115","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.949042676890535","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.95772039392076","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.958431653555338","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.992919748848832","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.042023951985178","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.088552305011204","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.16663318713637","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.188115000503744","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.230572869485956","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.2679397927467955","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.2900102853304105","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.290982902099815","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.308667561737692","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.3391566203304395","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.345279091715459","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.397438439889834","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.400792604080615","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.536200978401054","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5389608328276845","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.637898107419654","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.685357017192814","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.699438870942707","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.808065069380211","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.830991674531044","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.83712089651088","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.857180610153946","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.947719304867093","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.973018854115066","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.020512546623167","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.064775764245698","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.0768071585330325","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.091410923367801","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.104621561899513","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.184474600713241","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.229406946608499","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.307550580270059","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.367785652070748","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.416786234261334","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.437934994208617","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.506188381645182","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.517945929328346","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.531363542027942","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.562356056637508","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.588592330327599","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.602743863709958","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.670576749351018","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.8296868086637375","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.897333028672683","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.972269028724087","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.011895967521004","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.017395105837707","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.031016628374654","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.074721026633743","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.127763814900284","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.130393168974854","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.1692289537459875","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.198705166196914","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.25364030369787","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.258607915893167","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.405903441373128","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.430452821925218","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.4826767304265145","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.487015262804868","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.504610343202975","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.524046463139352","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.528844018797654","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.534682732843739","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.633891904833425","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.727443936263605","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.750509507760199","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.788947614672066","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7934613837543365","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.849313157230815","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8494024104914875","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.853267324086501","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.880881980213423","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8966367885740585","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.908598434996758","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.953452216161224","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.002634751084999","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.125622890453188","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.17181161037237","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
