"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.5834513634500054","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.584308425528896","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.7267413392070043","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.864767870136124","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.8869952129491776","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.8983312870841087","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.9091475865634093","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.9246066802396737","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.980361117460566","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"4.003894133035978","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"4.05174543496779","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.141877670685409","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.211558353851858","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.2354740474775845","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.425934036445353","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.431051823959818","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.443976924107942","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.6426408320175865","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.6856046469351265","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.842597079270856","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.847785770617425","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.882799858183927","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.887784922912685","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.900804481079501","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.940535534818167","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.941509862380367","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.96068793974578","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.969774675807354","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.975738029799464","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.978245813115371","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.04508075381218","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.231613625133806","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.23684106155007","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.240854658497921","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.286774608711162","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.289736088954057","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.351842043801302","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.389458199361404","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.418051660414698","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.428290487252083","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.463158862331766","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"5.638905618619702","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.763847572284061","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.807572755128084","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.859952937655591","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.864162239542678","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.8857974838772735","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.1026802706996115","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.12704561440834","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.283018548081909","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.396073722855884","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.405741098809253","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.494497648078266","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.519186825764658","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.5436029734626215","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.591886654049796","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.763434950302411","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.770557270687342","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.796301548901249","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.82779559748871","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.843704332028699","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.867665474453164","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.070306209728445","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.1109060303128135","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.131954757373737","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.269599986345304","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.426628424561598","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.456962534725553","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.544979205890691","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.57456107191039","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.583477052404855","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.614251986289049","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.678957349264182","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.685162307955535","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.762182888595046","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.783767202972996","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.9406780156905095","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.949376908539696","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.987499142655221","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.132307050240824","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.189568415308498","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.337948669524911","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.357225149413047","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.399347090008972","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.40824620463352","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.4779021374068","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.482078262358392","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.566877951001977","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.585722511324477","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.587384249610512","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.609240986306373","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.614550818328599","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.733135215253343","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.82712283389885","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.855867727163702","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.970205620296284","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.978996706044443","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.072139438227797","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.116361905950983","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.155808160351798","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.162621757826155","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.180782829003546","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.191975155220554","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.212915899026536","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.247724720586195","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.357810629114248","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.39091510506042","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
