"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.690358323856658","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7655234571544227","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.793452162501895","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8946706239706157","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0179493304337823","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0329033807563026","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0812119944231133","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1251865446803104","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1447625911118413","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.226333122662214","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.387108979828233","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.388749326724114","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3957384630396588","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.428904041488814","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6536469950091988","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6583105688138997","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.717421069323778","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.742789881700083","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.824686809588073","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.850074277553351","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.878350459552779","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9137220380209845","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9645830705640948","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.976132757760234","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9789296319853644","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.001476389310191","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0105785809433523","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.111577105383747","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.137603938719434","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1691683875365215","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2560804718443928","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.313324253072203","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3509601142373877","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4029698496922074","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4788651861036777","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.777558276119478","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8483741568055847","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8720048606304758","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.972955614356568","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.081291755604614","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.102306821205004","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.131792784596693","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.1656795526713","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.2537971653148565","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.321718718365527","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.338213350617765","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.4051652948933","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.544769506537701","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.559187997840016","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.693677141066868","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.760942409431052","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.789096020550259","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.9271625334545766","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.0775719502531","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.100904218894668","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.141065748973757","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.1453652233123774","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.266183931527621","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.2772621417716135","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.3177923439628385","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.324724233178833","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.3281094542621545","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.425195744802831","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.447938908878834","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.4558552838639045","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.478437098979791","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.5103005643608665","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.529475987884236","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.606364792820412","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.625739306429249","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.641811607090801","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.710578257977186","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.902673431550912","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.964478299240297","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.995860001751326","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.058580290519183","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.278279345863349","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.281285493086377","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.282962001785659","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.320218280933784","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.426254783519861","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.4619423008581105","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.496699895415677","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.557792833918284","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.602191540794196","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.60404827091417","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.685436854009051","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.72395479478708","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.828599448163471","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.8481024144197455","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.854727432136806","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.87298235747838","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.912448949291407","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.91758016845867","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.047769051747167","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.129398612426051","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.137286800003538","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.149888852024361","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.230055255791003","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2382668182717325","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.441972836234998","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.5925502434220755","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.671635019266307","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.706073528498473","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.77105878736064","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.789936601747568","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.928907692505842","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.982039059593105","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.080906233627218","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.176403777566351","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.205934533908623","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.282556010632701","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.588582609845114","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.61531110640218","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.620589304479067","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.698683355890191","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.730353520919676","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.731750749713354","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.789183233519537","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.929163772487875","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.930452579109808","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.942684287635716","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.953023649225578","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.958564016288738","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.219195570502924","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.244098593671303","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.380779619523832","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.446289243492451","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.505798798120706","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.615652466380972","X1_1","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.67700667083016","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.78153499885156","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.783348062534671","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
