"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9306924206227044","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"0.9363713097623853","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"0.9745631397783607","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"0.984006371497759","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.0193860347448709","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.0212502706058635","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.0246541178094284","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"1.0258906515396171","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.0429796136111702","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.0452542941654102","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.111425652403593","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.1482340772528714","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.1587000122485964","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.195686607609074","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.2045718452939476","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.2250758745307837","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.2781826908769818","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"1.3497490327589614","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.3844070474193224","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.443919888697945","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.451751967135361","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.509768918784891","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.61176616519091","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.6306466631111904","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.6929148761739994","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.707315804894912","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.7156028280311677","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.7952269847577937","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8292812713577498","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8880616113684172","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8917141256577976","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"1.8977448970149815","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.0428016659634225","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.0626704707376633","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.106844403052134","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.1273015190107802","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.1733243067922317","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.196736146318453","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.206350810540968","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.282527239183401","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.30576862254815","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"2.3113520793511544","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.313387314927141","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.3904611630203805","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.457263093577065","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.487937896361343","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.4915690458703867","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.492304280455443","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.578178358398315","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6222907020542072","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.6337961126831053","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.7338966805187908","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"2.8718460501063023","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.8862875404037873","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.907536825469103","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"2.9871407010449023","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.0021362683387967","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.0147669311901417","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.167023735889867","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.175232553967511","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.2111865941027986","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.2398116205967464","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.2675824607322816","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.296618000111839","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.298765014960012","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.3352798006157376","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.352108200486069","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.396186318804397","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.412914371080566","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.4379539526018634","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.440680979428256","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"3.450795280792247","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.4544730328131377","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.4545107941789106","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.531619490055986","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_1"
"3.5718746630994738","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.5885051955359066","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.594539302130331","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.6265259486861767","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.6958224107963944","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.8131888590563956","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.8251405856369702","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"3.8970281486160796","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.929882619005337","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"3.9457698067324682","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.0056750537414665","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.02098138507041","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.033774372426928","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.1781069378475175","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.19981412867445","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"4.401790673905851","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.431082467080664","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.55498407077579","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.564364035495308","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.573045845198598","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.617259373447701","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.620745068687384","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.636412223226572","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.657635760462317","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"4.69967617294598","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.704053699752541","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.9146394554816455","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.947795692861963","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.957478476796529","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.037616733172744","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.039181674311377","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.048998618309073","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.098480893697863","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.10033537662578","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.127057794860768","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.145593265152406","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.154847014130842","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.2843838496114","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.286954634390316","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.29445075024884","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.334333655594843","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.565278563855995","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.636053297252847","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.640560473771609","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.673784701008962","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.797342418267593","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.868951429650157","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"5.91640277951837","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.084205165592266","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.123343034511513","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.205853723191259","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.21897226112889","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_1"
"6.24185391570501","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.312078342248053","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.319759590368469","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.375629857849904","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.399549595338138","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.415846550711118","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.446147124025828","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.505347236858517","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.53666951450608","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.551923968794764","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.554880641477793","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.593125510537219","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.622527587301554","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.667764348351498","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.718628673355766","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.829049791642127","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.870525994484194","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"6.924091001105298","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"6.933947653426756","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.102843971483053","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.1568542966105015","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.19277955790114","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.206675530294654","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.279843595203942","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.302225193856745","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
"7.32143731456142","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_1"
