"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9840439361221565","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.0762884772137613","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1589104132082904","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.170664478875517","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.2383387613115953","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.244908329797804","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.3127018765713663","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.324483392656881","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.376284623890637","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.5818992123664497","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.709269014785323","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.787147219386309","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.947234456936256","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.057865527079167","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.07787852394759","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.082588409145184","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.118677596634318","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.145854900132521","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.222149132952469","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.253022054114668","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.265801494437837","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.280934781517101","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.35122737565699","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.400834352984951","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.436067772529343","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.5520795787451185","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.603767397234802","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.611463468182713","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.679365247195561","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.756193389786255","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.820120069591283","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.916743820903424","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.928544191256696","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.964698766658245","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.0457018937959655","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.129550278473745","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.200196466807508","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.230690183175426","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.271229818571301","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.3011881812525115","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.306470894445372","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.344363080789462","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.376876721963484","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.407715803198653","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.436303594634146","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.486072561715218","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.50657292462561","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.542117135103883","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.571611148035307","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.606498568916783","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.702170637433855","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.756503876693012","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.8059299653613285","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.8415465988201705","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.920587486332094","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.936687378830879","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.961447473468128","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.001707365670847","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.013381988401741","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.087456466070321","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.105154830909192","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.109507439834275","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.121746218421217","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.164392848319706","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.1841729476404215","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.260862880730658","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.293907459064116","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.331934961131972","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.340715627379051","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.418285745882344","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.473009737577138","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.521120088765176","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.53981541279261","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.565528816611945","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.614867991662314","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.7713443316840705","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.842314526150457","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.922114508684997","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.932589491535992","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.064056067801746","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.108183143394483","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.188247518059347","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.26705821612253","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.405414819879931","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.41480977649741","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.486581333638701","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.5085270286549335","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.6136834954564065","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.618977385905059","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.820648404625823","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.869742572506379","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.002934796052852","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.024002616381573","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.030162370990423","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.056731075600748","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.248011802317095","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.274441366028716","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.2769847459134","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.281590230783564","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.385173821963237","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.415227876472624","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.441188803627638","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.469293902809124","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.69710511554478","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.69756037887303","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.730954216402921","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.821630965456086","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.989295004326694","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.029308787765437","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.036855878499898","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.098493522439673","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.199746664637864","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.301259973967682","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.440780434853128","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.456317071983834","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.519284017568934","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.520204312302562","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.525790767116032","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.537653734505355","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.61681662970556","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
