"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7437499651076895","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7496329473914005","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7591292554813593","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7742714729969253","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7910921784215086","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8073832675334445","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8075434002798128","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.84546390517053","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.848439519414481","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.949187820187727","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9593838594731197","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9619914852551186","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9678375445784484","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.0154290523571285","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.08554898802608","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.092249042970469","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.095838201508707","X1_1","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.111228623015817","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.112067335018029","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.136699288783962","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.1903511412361025","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.210506696288229","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.294262077931683","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.323463994435701","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.327779464765606","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.3549707724784446","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.475814766445815","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.489673702665652","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.490672961957524","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.576555200749289","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.583197312123472","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.653827713710046","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.6712621275347885","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.67967142874856","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.704082316460533","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.791723899694943","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.872414159002055","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.874731207616508","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.900865293644919","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.939510969557657","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.012407225486855","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.028705115896554","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.057575846432409","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.063674321456892","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.185974523915396","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.310220761435461","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.3415012851534085","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.343241002646599","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.3674192975805655","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.498260149284306","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.530511806589426","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.5814391782753","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.603258023029733","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.613532612947411","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.669786917557019","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.694869486565863","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.727872672589974","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.8113248956448205","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.847854476083458","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.861801636049659","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.877620531434136","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.9962750572773755","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.003211950058628","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.049538159306987","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.065609537684585","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.096807806962129","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.176608689349262","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.192548799967619","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.209367900725652","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.259700664501784","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.283568219311691","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.302794742667217","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.455184981688572","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.482752347441592","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.512419219136831","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.520175734214828","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.531047972454968","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.6215018887000285","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.676370152369756","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.7157395279399665","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.721355106305251","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.723550764702007","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.78535871788287","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.806691105238923","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.845966470024056","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.9650389645934","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.046731431903105","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.055426746881556","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.073394461007626","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.089892578602754","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.17888954519397","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.297791077900244","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.303111968322608","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.328260284343291","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.409155325250678","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.44724886305024","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.49478222030445","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.673945816987937","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.691071518849285","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.718879274139583","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.749735782572493","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
