"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4605566561251333","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4785543848821603","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"1.4972924845081332","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.6220220374472367","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.7395720869019615","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.7876394714900203","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.806599864100265","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.811775604574409","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"1.889641130610864","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.047080752213907","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.0832709093452095","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.10732428984382","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.1147282907752603","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.1305197276637786","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.1583291214047073","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.1601662423748507","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.3145824565292816","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.483003522872483","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.5175902432083177","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.5329206472573915","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.562578494437589","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.593411711289117","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.6088904023854607","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.7010089715330907","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.7071698302906735","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.7989040547243693","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.8192085799485977","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.8676912892351405","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.9717004663800113","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.985080279683217","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.9869831421302906","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.996779392275448","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.098112648154638","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.1574248517202377","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.197352713068281","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.217028877613441","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.353511871798736","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.356840667178885","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.3737008876814913","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.376742374904046","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.4150594729766732","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.439590792941826","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.4398389414283344","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.459809068595384","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.4882595356377557","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.5686950141437483","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.577733700929859","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.876605323506344","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.8977255167647455","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.9523788938967934","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.027520449677213","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.086611615373617","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.136508495485356","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.147622570472376","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.173387743373256","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.186956575295008","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.189107773754369","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.544162246229364","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.626692566069783","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.639951745756266","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.664913136811197","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.696664174738676","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.802998858812583","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.8408634676330164","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.872001263416071","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.9474015475477096","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"4.9795328661857905","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.062706154724929","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.078250988156028","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.188655893304309","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.300228451404741","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.316144507691431","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.40819206240363","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.5569498944954265","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.577242163017484","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.588732198153791","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.594947814658659","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.608903853676674","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.702483478553743","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.790587535312461","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.803727038923653","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.8715718415221065","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.93564073626665","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.981000809394098","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.054538216906041","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.199794298843719","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"6.24839285991921","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.259697729815963","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.269518883465671","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.387153190043037","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.4005196733159835","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.402160070063782","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.529197449336027","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.573643159505364","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.5941523006438985","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.6361532948456645","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.6611698689884955","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.767942011225423","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.782273088264651","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.785174173978425","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.8194947902057","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.844677415788848","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.881638373387084","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.898921043774329","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.922502374715792","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.967956855085646","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.99584904723643","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.105897122859955","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.194257478099228","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.205034812744307","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.294979846025336","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.398204027900394","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.522344231987698","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.528814736217688","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.5641486013426","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.580766634052225","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.589806507351594","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.704730031726315","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.726059358528291","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.764529016698397","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.765728715616282","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.783969277978229","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.81412256473074","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.983081978394785","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.039879385662866","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.197282862678026","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.201191434513722","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.284413200699703","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.337072835415318","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.37250328600844","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.401684861929645","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.513251307241351","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.585309074706792","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.668431079901957","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.76011982078084","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.772125242949652","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.886862016095824","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.983718846705907","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.002506866222948","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.029908080135474","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.040201183185516","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.047378936524156","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.091762911391037","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.417040241603072","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.423267371920558","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.438033895091795","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.491846148170595","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.502669526922926","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.516808220146219","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.527974581335151","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
