"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6577584966598887","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.7307844026352001","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.7478433067007453","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.7566452937062148","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.9008330626437857","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.9276156697068055","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9387571877456653","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9898732620140288","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0232167423122203","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.028164163611264","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.3214772598582933","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6177123115927114","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.673135825372037","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.715985665163038","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7214480521302797","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7503312500446586","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7810554373015401","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8449360625767572","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8823191873770986","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.891982084567798","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9231342043372375","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.923181136368569","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.024075179588351","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.135131095645166","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.188493047848211","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2067654668407255","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.382811843652612","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4071985797970603","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4125981673827157","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.551880360745444","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5767993395613713","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6237887784007627","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.699415339895956","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7042763287416496","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7354472071915286","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7901105463076745","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8715739846526724","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9106669478960367","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9242666825624037","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9413055303679894","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.941620229318208","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9424288810225745","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9612857480584815","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9740392562566864","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.975646612285578","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.030897734704929","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0312088092790983","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.102070214622973","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1291660549481843","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2155612050137794","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3677861624790326","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4169485599823366","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5923286851085425","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7115113695643753","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8566287829113675","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.917178641582006","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9880909109490155","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.012880499499777","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.083176396694777","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.098746540637846","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.114894772530409","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.2139380780312505","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.237355044578124","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.391391057651184","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.48983856270863","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.51439408141764","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.540823239278819","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.577812421282148","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.5845647978692465","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.6123516036946075","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.686522718238328","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.701647681973276","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.724707634146828","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.748017399652155","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.784224919089366","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.833866187996462","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.841663187314207","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.891798710423661","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.93882321571374","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.973524894445563","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.138202140781367","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.150755856339765","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.155918119429176","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.188973725973118","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.2580988167282285","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.369351253054526","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.435560832428208","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.436087011825049","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.444586978959495","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.468065434997788","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.5519966320352765","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.774203506732794","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.835385265403012","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.872525946975277","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.872726112798933","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.877494404405172","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.908299025437374","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.983989050796559","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.102926811062206","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.129923859312247","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.132979360446614","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.299612559030852","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.37947538004431","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.3838220704692645","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.471319147514901","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.631220522735585","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.650975178794374","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.67950754446484","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.749014277078253","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.751378754204431","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.759263866233271","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.7666599144705675","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.767650336338634","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.773204575432218","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.922617406559195","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.949904099346645","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.975509861892368","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.065430687604963","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.089970988045255","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.17473958070673","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.215671947352651","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.309317099667512","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.315006069721025","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.339110867501431","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.346894301585326","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.359092719746027","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.364824099495033","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.4188980488119505","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.436479763372708","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.472748110428147","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.493811460659908","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.670989819032732","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.672771409746021","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.697301409424156","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.746434415028443","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.778771738241148","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.807022076630828","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.88328297813004","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.9340320092353505","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.943147836481217","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.097583755108056","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.220441436649867","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.24502601551417","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.246997669887785","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.252397932168263","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.290099041944101","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.295648123918381","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.410925483024101","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.45172786694441","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.499855907789295","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.575510925552594","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.652811781821427","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.713705370768817","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.803438208941225","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.839596322985816","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.87718167939835","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.918142804363129","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.024998543289716","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.113441568570986","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
