"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8310302693496419","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.871635188526345","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.8856293228454495","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.8863487500934268","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.892885687634134","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.9944308619989073","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.073826882484021","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.0822240156870535","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.0994809269479573","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.1916615928456262","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.2605235543328694","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.317068728212195","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.323024817676609","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3710045821398493","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.377477238374427","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4450743198690508","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4916364341946573","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.510753641487112","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.6289170281069834","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.6351544735225727","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.709816053202724","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.712543712120513","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.7490981753035433","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.761686027873712","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.7711284733380595","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.978059953327407","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0075045889070964","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.015669777229256","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.040769982506952","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.06822514307197","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1109637138867177","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1164261384202825","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1713917155937197","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.1845392379879534","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2967865020299203","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.298532577179112","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.338577809016879","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.468356596383762","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.518613286421161","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.5427405659766826","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6061272540002633","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.613203896786766","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.802849439507464","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.010173310350231","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.053314476280644","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.053959566814311","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.091589572392424","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.110110371778272","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.151411834898345","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.156821636929995","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.201466317466221","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.2399747694593275","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.250528233902874","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.271656257681655","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.4546764198556525","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.461862620021564","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.519717534564174","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.5745628932293485","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.6341354929565","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.649469118926759","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.673056883582489","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.718207844849066","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.747836165783918","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.843723183770735","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.852453207275674","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.861837757314963","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.912892950099251","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.982805215748556","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.020229012241174","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.270214215123887","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.311737026127825","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.348555895558249","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.425936596467303","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.443853085481088","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.545539354981019","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.616198631908795","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.685307636241793","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.77145220677021","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.809113855960943","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.825247260922371","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.881327369296074","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.88894198318189","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.891530329670138","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.8920178785409645","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.89327405994243","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.901094019528079","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.9184455629509465","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.9365879331053115","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.941898126418596","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.944212638294349","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.028576267856796","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.045810368842041","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.0662587399830095","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.069077566811736","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.072683334358083","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.084726367697364","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.107611013429007","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.111544847980926","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.209671910869206","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.227065242040505","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.282546949866448","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.295881864012683","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.382950832174359","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.398438386404067","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.455134252644634","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.564725893781811","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.57829203575945","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.634254248525101","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.641049780522704","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.674291678306066","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.765725776212188","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.825150829877035","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.854842418482665","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.898211706217246","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.920681904482308","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.963245802282512","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.973722464056601","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.042850093288511","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.051222764520811","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.071789777076229","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.072315308184494","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.087976530239499","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.10751149742135","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.221162172170331","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.233943515784784","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.246376901866986","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.333037547712504","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.4118903159118235","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.435234914883454","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.5687712385377","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.593712931031922","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.616895699795767","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.71164376974561","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.746262081911361","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.762599740447918","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.827244033227551","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.854639814180693","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.871774330294727","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.9680699784165565","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
