"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6928193621083576","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"0.7673655616884465","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"0.7706661646527236","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"0.7768710621225381","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"0.9767393495901047","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"0.9986464078199775","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.1120477369437307","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.1225238563580604","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.2526536533896147","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.3553075410845583","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.473770793980943","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.4795866405058076","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.5042213469336325","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.584203288254658","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.6239677846598035","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.6739593909160284","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.6915003761633725","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.7076445766419481","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.741000092924419","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.7606566083225859","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.8157388344815029","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.8536883784960856","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.8654526150799335","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.9845565653074801","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.0132983214293896","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.0521495644476806","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.0643872067943465","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.0889633817967943","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.2409418774117618","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.327714833332848","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.500394016464046","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.52063739948747","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.5467916190515205","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.643349797123266","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.6752715685418282","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.6933205729261496","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.704100153875152","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.7071230740645618","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.734519969548132","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.7817199963448127","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.784476280145176","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.801714133482113","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.836753133925907","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.859632961599428","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.8918734623211577","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.9479024441955293","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.956300395551424","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.999906924802241","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.0930051449038194","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.1018720198331136","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.197953854680665","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.2398123987384713","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.3875590708017445","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.3963189983379114","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.4372954709312493","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.4553563356906625","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.455833280681587","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.482013836967383","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.500717993757341","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5455994623588634","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5616652994115747","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5696990369730424","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5783334613426403","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.5936999945393837","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.7260401462281374","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.7416127091329825","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.7516918256459624","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.776772614240082","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.8388142598220423","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.840949545656247","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.911121501709902","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.9491073192304085","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.002493868666366","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.007104535474547","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.046379493203058","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.096541502392257","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.1811472795649545","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.295912388865485","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.32032421767522","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.340219801702322","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.396093212758378","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.41727635434338","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.449237510254532","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.532125354209246","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.653211990681344","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.6948836946963235","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.696268286123081","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.703538913761284","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.736571910365861","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.7435938019519135","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.753220984144145","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.803437613955462","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.812052205647437","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.899234597396807","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.950657846900434","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.024830852529034","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.090278735805823","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.155400053160304","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.237961551072738","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.282690121985559","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.292318338259044","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.330537156884564","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.345314128952772","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.374419857095467","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.379421147689047","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.3906724464930145","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.434429837888105","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.529610820329324","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.545054704763043","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.545771736649842","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.5488657941123","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.559597899667876","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.617596178339366","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.694422550910954","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.742287939098772","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.758024304068633","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.767812331868197","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.868065930572575","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.872351293916125","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.899220477941218","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.910330242638152","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.04280608016352","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.122379515053377","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.129661297891405","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.13306212739319","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.408097066792468","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.458450327052809","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.606665930427816","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.651531446039967","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.653415048787854","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.726272012592839","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.739945927597764","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.746576894391621","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.766437820677704","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.768074288347005","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.783917971631082","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.8120787937031055","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.814381821597981","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.90594858120464","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.946620483232752","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.041447700248636","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.1330383224920055","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.13408950077008","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.18368771145043","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.254623585963378","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.287320095682381","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.290169841017843","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.307844718805146","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.326019965818959","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.361680577035225","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.371991810378127","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.391125763185374","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.417826393449985","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.443033391191477","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.447358434463088","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.45124460729798","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.5196504358295995","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
