"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6249205147705628","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"0.6778369100593009","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8352732401595951","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8484383361751302","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8631012566583987","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.8800642461717741","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"0.9968440412618946","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.116865973704879","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.1546553353376787","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.195032325491404","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.2154648643852577","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.263739778708329","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.265644531334941","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3045394511649318","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3296269987286802","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3622181067498014","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.3990467188252649","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.4004211779853377","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.48909390197687","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.6333067042113683","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"1.9272092444025914","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.093277704825147","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1744173968819123","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.257926202315793","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.2616193635904476","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.368689619753301","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.4691740122286943","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.5357567856735588","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.5514743813776137","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6246497923453944","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6945441379434283","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.891140382320185","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.900794044511515","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.9864509291968204","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.184328094674721","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.189523111097122","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3518526586486264","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.3703884615461615","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.402990146470818","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.425610629829193","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.5174676018687263","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.597194034563933","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.6706090121249164","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.7053154829565065","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.757869300486565","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.777200629513255","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8584742353476558","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8744628265576306","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.882131708984297","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9243985227231284","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9472116575286957","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9550843746994895","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9802723994028217","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.028447235990325","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.035949860583438","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.04059966352224","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.0428148865797615","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.0834953562439855","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.08398496021903","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.187329192630735","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.2077163549963394","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.350244311207609","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.362770944067799","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.533120589629078","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.541105606555311","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.591609837852925","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.632070643066845","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.634542507433312","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.670729646939372","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.671491410687369","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.719729092906767","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.7275022933564745","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.8103555103105595","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.860630606351547","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.953055715928182","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.953076392915038","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.9704840582273695","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.010749033312553","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.019196367258103","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"5.02368792621786","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0867215482232035","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.134112244905008","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.157966364191953","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.204775220925644","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.2633152388633775","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.312572872094226","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.36056278747251","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.363926673806025","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.464882041103975","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.73130682887775","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.8745998760959806","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.944562517166274","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.957179908355388","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.30359544549652","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.315089524471384","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.319330148082449","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.352325199784327","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.409122632737969","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.478077377609686","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.478819638093959","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.553530731356384","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.658871420723692","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.6993244755822525","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.704047323624005","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.74395642494401","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.767596259044353","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.786651164075507","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.833519466123277","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.833597509821126","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.890434040770442","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.899756814292067","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.001912703692903","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.133863990500005","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.238243327524201","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.292275001742842","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.321935096673015","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.344424004416803","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.431272216335264","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.480815020525764","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.5988590283558555","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.625404592983438","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.700757889603283","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.73600597434082","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.8975141562581905","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.905101892305023","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.909372242772768","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.938104670551367","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.969406881977947","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.977706321846202","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.016996827352283","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.021433832234228","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.032157574675878","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.048170744999727","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.188848839244304","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.20841362627038","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.209947463647696","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.26910220909785","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.26969276134143","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.351105119267356","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.366065243316463","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.453547061405665","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.502754167670073","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.605981909338377","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.765310459103965","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.813429246569509","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.832672372671961","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.851334192871018","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.918906581622238","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.935505600794462","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.037898523213647","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.08858468294679","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.165185826466708","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
