"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.389995768817678","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3968636925134326","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.427027668829214","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.497005084311554","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5191333321772524","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5457553369011596","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.562219486616878","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5689265423539807","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5789153956917246","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7723960575079167","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.783475878461047","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.7971006997407635","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.88897137834531","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8980345802657816","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.936956747262192","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.940630234364102","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.961903397593207","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9701000616218383","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.999829220294541","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.032383487917437","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.15476616646254","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.1605663059349896","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.234933675424224","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.302666484754454","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.321430947756022","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.348939654804091","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.381826406087877","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.408636537929174","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.4373579201314985","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.479038574043089","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.499116316022386","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.522781546723494","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5870444508898816","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.648511907669363","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.65190089920585","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.7316257247277145","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.733628983538302","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.767249177108846","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.801861278754186","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.834205730394977","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.893474618839919","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.970038745983919","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.9900004225089","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.116119123171473","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.1358212888042925","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.145995785414562","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.188351995732452","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.243586891175013","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.259491911640516","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.387600776387193","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.418914417044937","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.46268514212438","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.501951183560474","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.533850267299773","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.580441247311791","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.599075650526977","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.61127106670523","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.681559754765822","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.736691089683254","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.76859255666573","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.798666829203532","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.803651774899761","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.9082682600426635","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.02622044012085","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.038433018833583","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.071052102940417","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.098396403599699","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.265648549897574","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.314719276466942","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.350956717557988","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.369287281101611","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.428689164256399","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.477911202985642","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.531525639042118","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.604067436154096","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.645993042244466","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.664499597140069","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.706647236064879","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.732783925833413","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.816094776683352","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.848938286338555","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.857866078155745","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.881258694559747","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.8892313512983225","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.953059778311346","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.980307823234918","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9914936104199406","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.007925991193082","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.025805274295068","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.104735279336685","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.124480358663071","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.143108705726295","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.287553727312848","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.309628010088757","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.460888587324852","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.725778103815855","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.827420647971108","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.828113755431951","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.861521337589808","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.875604664261928","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.890927222533829","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.927702510640034","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.961962558951943","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.02746471536744","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.061020733882206","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.15513647100061","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.246971337029153","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.260181804523757","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.32265658599092","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.333250483887412","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.355578580127647","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
