"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.910245012769183","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.924060264121378","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.947722011984472","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.050216789560588","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.263439058789448","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.356638268899715","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.357793435493866","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.436231932995367","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.5125625531531535","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.558366086765072","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.576162084679476","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.7468073828492505","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.7522647897488515","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.816417714598402","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.856152990008779","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.897785553582148","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.910087792162892","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.9924852339681856","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.998763213507731","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.082830378803755","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.151134055095392","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.387164752293998","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.479628822112385","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5151379387870945","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.524793820176442","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.531510930125652","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.552389564764516","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.7715208467615575","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.857457010427657","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.877520545376068","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.916230842236639","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.93243762988061","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.034810304392334","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.064931294845518","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.138607829821478","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.172852367469708","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.2098834561679785","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.224747357334213","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.304786306212236","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.3290075081280595","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.371229880632334","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.372597533472684","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.377106670495978","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.395099635826847","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.447320801188822","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.533189873478267","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.543102374587575","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.557834462027586","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.60147586476902","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.633170333359827","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.70490027175739","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.760545848300601","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.806787896781388","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.870992402374548","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.906531997333774","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.923315771342489","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.05099398934291","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.057060623903339","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.085140509294036","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.270112381701067","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.338707881051607","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.425741765296948","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.431292678459821","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.466374274306199","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.521908130170892","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.551768518693852","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.654343489806326","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.737437716024858","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.751267531531206","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.811543638876904","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.822341840956229","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.828576761533648","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.831084069681673","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.902680068352161","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.917627530039908","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.918478213186336","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.958289098423039","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.088085402241278","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.106083671227736","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.115032905304735","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.124957776425774","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.162328699287732","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.282465091150007","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.394189492246564","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.3949461652077","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.421332106543336","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.522663058221365","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.537188233361977","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.557480412763805","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.85810321243476","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.862392527038075","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.91041101092698","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.964339202303252","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.027692991221024","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.031772527501538","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.05157611791166","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.109413283163251","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.14041305000771","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.168086603622372","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.187413403090298","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.24680011749111","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
