"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8052112670093887","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_0"
"3.1924273939844463","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.1972995407828004","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.249697090766856","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.2787356602112894","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.3619749367180995","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.4430949237518034","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.4452296823174406","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.4959872901129883","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.515280896523427","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"3.5167693161301523","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"3.558056003749583","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.5706361581455694","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.647588406040812","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.681091526831283","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"3.741455192977558","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_0"
"3.7642484974225856","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"3.802125754754253","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"3.8850863339215733","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"3.8872093523403413","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"3.9024377336508147","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.0137860062653035","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.0798723888672574","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.124341809362296","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.256022530195123","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.262282295889737","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_0"
"4.369006754659759","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.397793086140455","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.452962810858594","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.580932683152863","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.64655094522139","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.655610291685178","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.656635130335538","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.688917732058084","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.731182364883728","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.836492545516566","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"4.9024408554261205","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"4.999407819656932","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.18018818248291","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.2118286066982105","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.252317660250447","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.404854400341343","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.409316691654245","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.42468743440206","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.482539097410266","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.5916446921012","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.653857151368815","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.706242597556789","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.853024120404755","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.926655447339848","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_0"
"5.973106887650281","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"5.996920747964765","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.004942923437915","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.08431964889471","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.206156731012522","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.21734639914376","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.231673283196057","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"6.2727664348744225","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.276782358408957","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.31073769411218","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.3405497753718665","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"6.400633212309635","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.563020762335347","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.5913886883114365","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.616648847040564","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"6.960282912110955","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.000232046472849","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.001628723740724","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.04442826930801","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.086652474409304","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.19751336169658","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"7.233766756760566","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.311973571006822","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.358869408983051","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.37100345401097","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.4056148395629045","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.439436299044196","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.495209851553869","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.515299659844375","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"7.540853888738739","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.546056891305872","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.600301409672048","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.716901862942474","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.748151186330678","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"7.7996159292179605","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"8.009701973579029","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"8.10685607786688","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
"8.10947745843032","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.201759649591642","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.207584248557596","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.214360519844861","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.218290598240968","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.426750316469311","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.458847583118617","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.54530188459523","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.612952839979341","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.634706250468016","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.669956581138436","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.674694334067667","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.771572369235404","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.80943701750413","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.82973920821978","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.854957858216832","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.909884702973574","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.912457904148773","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.926324400851442","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"8.956557535245908","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_0"
"8.966082292749867","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_0"
"8.978655437325868","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_0"
"8.999180846683783","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.040308643731459","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.063682568462026","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_0"
"9.072355805930853","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.196814351177775","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.22107750625587","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.329039943406478","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.453667547721055","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.474412950180628","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.48537229704848","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.570680937055416","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.620705679468962","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.631238461907811","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_0"
"9.656489487413824","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.700214032812129","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.833237504320808","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.838051017026812","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.849944934475232","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.870773918743241","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_0"
"9.874293122552702","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_0"
