"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1781664628099369","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3057020759523004","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4192033908528727","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4204600471302584","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5076724119863734","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5286968827879779","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5431646150998972","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6013298859644693","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6594927818870002","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7285600257388194","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.123945949656716","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.168439554939586","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.293149856249145","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.363725485293674","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.4416221792657105","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.4763788026417317","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.564058968730682","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8950083683272974","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9075271067542126","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0169430680669693","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0283750036408508","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.028798015397457","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.0456650160848606","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.0906500178978837","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.107660984290716","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.134165704498023","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1641859585357412","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.330779501865721","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.342925583828009","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3973597778889637","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.456355788418023","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5431780295361985","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5488922935510323","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5720791482503187","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6470659801792698","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6626988216583825","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7180338514712217","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8002467153618715","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8083836884360087","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8335972859643084","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.837272528872667","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.842596135659743","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8473740286595515","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8725737133696043","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.8977111897453067","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.922012123485861","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9672141167883845","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.01141983326979","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.024251305225268","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0477256951815015","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.117125860573504","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.135351497806349","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.137923626326761","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.320591689911694","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.333118504194663","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.359685409875942","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.370683614835413","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.417706188134144","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.461768514136844","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.49609317165972","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.541530346976329","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.552442285534379","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.554229620105148","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.564797332721306","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.597500267121748","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.680851717705692","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.708325176741724","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.939184313110757","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.969461377546224","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.975000514826967","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.981804867848381","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.0101259608500825","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.058203775282717","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.0778503068585925","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.1891277857039775","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.225546808761265","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.228688021651167","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.258110353578358","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.333159378979477","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.425511614897556","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.528013873060264","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.572346252018564","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.574334955382372","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.596505432301529","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.617908165875933","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.624631670431438","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.624819011986067","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.675439854715283","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.679003774122878","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.705675132590925","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.72158458185568","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.740291715795686","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.760652317075482","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.797366549374719","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.8138696522908155","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.850412112134822","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.861249583196474","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.944975122752254","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.093386755685484","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.19721739100316","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.236597577544571","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.249745008311694","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.3611395665608725","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.403142427330038","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.432899500467558","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.447082215166704","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.521085650603915","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.633333788913321","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.652230530023216","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.74222978760334","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.77610698273679","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.827948727804666","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.857980897383944","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.906886925315702","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.956237353919674","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.9568919766336785","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.985908040404294","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.017069998649802","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.084373153806061","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0926012703199515","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.1672822619403345","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.1932103370865255","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.234794558444996","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.291888354944226","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.305563465442193","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.334878375249295","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.361977760507022","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.473341925890104","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.501965790711249","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.502156754629935","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.527345548299737","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.5901813330660195","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.622262336009235","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.636373159968676","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.637799276235616","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.662729157617419","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.663976876191932","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.79013408893947","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.8938260189062355","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.167245008983398","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.224996060328031","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.277527482609202","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.352753698187545","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.365009437997916","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.387799780940442","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.437358184025875","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.481295897039","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.488880945156565","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.543843291896941","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.579924232140497","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.63519077793243","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.683330215439497","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.78019738636689","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.844819730228588","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
