"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.20424250126161","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2079233063086416","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2254635683360684","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.235531676125047","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.257230685648728","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.308649942230382","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3176985855984715","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.404206027703482","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4451288829892777","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4725678978407775","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.473164444302553","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5636984260945987","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6846971054486994","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.762148198899179","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.817875680887931","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.828711153264699","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.861106382274857","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8942513224111397","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.954455038949309","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9799947584049056","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9830392046226777","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.994854545242372","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.016354865612616","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.1732915105196207","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2008885999497716","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.2202383239114907","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.254906900400308","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.318238982238521","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.428271799655733","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.46316714858165","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5113702962137348","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.525573431665289","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5522731643532954","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5783311176515435","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6642586470699543","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.692117368870828","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7157283183770096","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7971336589191265","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8628938863724316","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8910770148869838","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.911856572458179","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.936267820798108","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.055493943942121","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.062605916028076","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.0762483306554405","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.245207079396675","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.264394920491043","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.4056470679289","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.4345892935985045","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.469461378829938","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.531801939091271","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.641148352354229","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.653094156783911","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.702768127837522","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.717106201770814","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.740297324497079","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.776736425126455","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.779138508023892","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.88347237293195","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.890956625620608","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.944826241092474","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.987955498560619","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.141047347872865","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.19220854629009","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.206629356812451","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.284633005882352","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.342331769859255","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.506542872338794","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.549010054036346","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.66179338510489","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.774833007632173","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.8787047223093065","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.974747198383433","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.978432312296666","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.9838852566875165","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.186326367429123","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.3177553235657244","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.42050217455576","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.434966479190615","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.488449088334127","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.50460882751828","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.565021624224883","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.574698600175997","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.598118936148595","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.656219042253118","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.833186740126725","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.83740457303548","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.928134042631642","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.975128790329437","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.985885857890169","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.088827332061206","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.119782521415519","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.120712146999385","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.124284376848054","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.168614923079928","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.181282688987803","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.226803334868828","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.255891892709691","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.340656946596067","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.394614875186772","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.522072500362665","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5961902096905405","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.616948980640349","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.64018373611576","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.695460660753195","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.716884034137981","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.782210702242322","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.782513828038717","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.950161902704881","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.964037329141959","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.983998921151064","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.994003831344082","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.055108424289367","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.123856213613221","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.244777972008674","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.284463567274566","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.299196999147187","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.355743188314591","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.522067802531408","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.538160352997535","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.548104069375956","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.60901128801384","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.62792133678516","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.675269236837078","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.728982818581162","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.021261659913643","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.103424035132173","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.154314044549647","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.23590471836644","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.275665439341653","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.28840101956073","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.357760282091597","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.422451619678357","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.435499682281254","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.439035094128686","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.501801463222737","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.541618250813936","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.577930576446237","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.686234209773188","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
