"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8263614436559328","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.8486613326633212","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.8510643163735232","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.8818533028574","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.0085235909427346","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.010260751965113","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.06651309496983","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1346558551607417","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.1626693470491776","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2443898523248693","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.2866140916955104","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.290964237855103","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3384039979705795","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.396796826238321","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.399751280003554","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.425966379534317","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.5092045115419896","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.517797708036748","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.5516960615451523","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.6966038864132442","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.6990597393151505","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8206812589877432","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.858124565720991","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8695705799225713","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9726105435201675","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9917592399534043","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0521816723796173","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.1315882763874177","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.150903060792433","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.20881285091125","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2153672895993983","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2248712993926145","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2682868124689133","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2697232526807976","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.277526119934427","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.311578876632835","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.324670542094612","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.382271607718949","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4873832726659355","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.5983114947856576","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.6423214184675388","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.657600358036807","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.7088754499528607","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.7212355123050784","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9018790269067773","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9357014901793184","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.057735467843606","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.165426321562429","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.2406899125197635","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.351494427559094","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.529919154745269","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.530764243144964","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.552865024460681","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.56834693554757","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.601262031936746","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.742648536278865","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.804018255707723","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.846633403089025","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.968235482954922","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.986330487330844","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.9910149775056105","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.021637249352677","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.044535917744521","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.068928949473818","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.099481926064759","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.112851508102787","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.138367604131004","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.189259940321986","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.196245210379684","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.2145102235462835","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.311690838338373","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.3359268696799145","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.352237869545797","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.354897531013962","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.471072164182209","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.480908007418563","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.482968188473506","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.4888698226018695","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.589122375650981","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.665731113771196","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.668299468183574","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.674104918542488","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.747635619267125","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.788006275554123","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.845014515361058","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.866029885645559","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.874655397881462","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.893960004459394","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.923613285763909","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.982198008730589","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.027129617802594","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.169061604788029","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.222550432444692","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.232717764851636","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.272116200919359","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.302547986502526","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.38197699957086","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.389854601758519","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4239134964114015","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.514510581423938","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.559182892869974","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.559451346115049","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.6204321222402305","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.625364920745519","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.688480401796371","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.722627493792606","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.768569296350562","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.784606203806431","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.826251472138164","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.859158097357693","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.946115949878721","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.084274914405801","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.105677533905084","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.1182948596556965","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.179033673304087","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.184586437187716","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.1963723106175745","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.196695487482247","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.271008015623027","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.298681414148778","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.438871144388983","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.566212292978815","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.570894271021071","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.637442504238804","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.667663280997909","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.763625856303011","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.792658289278951","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.811872992173759","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.875052141101817","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.882649841081515","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.907813800185341","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.915768509708716","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.975614758211291","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.978127110111835","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.069843177448034","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.294063148774901","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.294382889169029","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.362198223386882","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.395924584671942","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.441832526196691","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.488792374264213","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.525563207444257","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.551421254769386","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.574530433060966","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.62360926245993","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.677029192629622","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.681781701128545","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.820175492351025","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
