"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.559098617667102","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.58651091300728","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5899053623061534","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6029074898670737","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6536070662339424","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.759669463866714","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7644791787254546","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7796926394951247","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.780036703139931","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8022102857859803","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8136794491444928","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.819352586744261","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.831565120391561","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8731899804654315","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.9068306903658416","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0981802641233402","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.1468278531714793","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.147541512429223","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3204511369146035","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3405859936341042","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3694543746856573","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.5103531637087833","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6231162791646825","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.632626788918636","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8129834276856545","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8243620539639434","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.830074958468095","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9844621613944793","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.9963244942468545","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.0799671310960015","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.148756989105674","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.187364303556398","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.452322835500237","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.554790021351053","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.5810827562226075","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.722344247735693","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.758051600552439","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.786589475922037","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.86915969705964","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.870014544842541","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.870744957293745","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.923856449552542","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.967926229958323","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.979020812816031","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.0001031039839745","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.1165498255958255","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.180984819195408","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.223233744593487","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2627839661488185","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.274377645465719","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.290092335955561","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.29459606887751","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.328408416685134","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.360806661193101","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.367427522672773","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.376418242401845","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.40671682593714","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.408152535305885","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.436853875230408","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.4699260113159385","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.501506740383084","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.592818202607704","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.7293469320947805","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.8791246444473675","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.901204803429506","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"5.918028563965958","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.949338884187199","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.955915180117398","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.054882793355119","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.143785619710872","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.149544911347054","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.17476667674119","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.180836647944095","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.225680519848243","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.229323471528491","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.283614351030718","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.32573205346325","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.350377548627355","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.385454539700655","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.4464507863778735","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.477411817524693","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.548105737744294","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.578291325613701","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.621609008391669","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.68186211449333","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.77687530432671","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.887491122512359","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.907406059795538","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.026690778745129","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.0397473445753675","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1172795460384775","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.127013316246771","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.170552625435295","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.196543167722499","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.2002248717724235","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.244865445643212","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.270287320982323","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.31520004957104","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.345753705102058","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.353889441134034","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.440933524858988","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.586450177295443","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.718346948523344","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.75363160576407","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.825967752721022","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.857087088900702","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.912468356063861","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.936871447621691","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.93762746835845","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.960734164619839","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
