"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1987970705674225","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.23155017747072","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3082685420756266","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3247878371438273","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3482191989673176","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.410323830650841","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.610444699809965","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8106784684765356","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8359443165275646","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.880516942833241","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8837774762124746","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9967066472883865","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.001033508259378","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.00680943095157","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.017272806984069","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.078729379526099","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1711844530005","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.201308770008109","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.225173221833025","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.243603990259951","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.253151035307815","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.438650010774178","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.466581575999578","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.668559401272673","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.701795745325507","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.776678311452252","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.7962809234945265","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.810981161873982","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.869459104409262","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.89358338560051","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.894610518670091","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.031265355444903","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.055981820562278","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.093961984090244","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.268762710411591","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.327058375687562","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.413360310838491","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.45068158410187","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.457277664880694","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.460933103809674","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.635433162934212","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7896930381933025","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.79025102231788","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.846558871753294","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.903599191816448","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.933095411090593","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.935462398027531","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.99723604785841","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.01205001625101","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0910100482571305","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.305551745398751","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3124079674744635","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.492310865249402","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.509011524055901","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.6519746068311125","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.74920806124806","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.803879317784304","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.925554992817296","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.942563644405123","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.986498556754426","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.046284417621461","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.242346712635967","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.245249387771037","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.259613008707525","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.392965654881475","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.395376449310214","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.4475142012136475","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.537087254420015","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.542236182702533","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.591517196465517","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.651390739783879","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.767435750606168","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.866272034817924","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.8900450658871115","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.030316505385631","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.15419660187973","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.19311198007704","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.226247537355242","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.264125105666256","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.279322905913979","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.285721041643207","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.408026618445197","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.430490825460932","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.452547040136327","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.454747613624871","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.51922655865621","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.531543798783472","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.538817736446354","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.566427758121993","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.575002015982061","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.57766467934061","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.637873251280796","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.644110370573589","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.667780208624869","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.686869132355412","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.827443007577257","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.89346666503782","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.935194361748366","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.951333075723827","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.959654354221541","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.97838362993324","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.00387035529663","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.183610921806522","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.276020570958746","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.310967264389395","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.322062652987114","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.322233688337079","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.350851383181427","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.364806381815516","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.44878962333355","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.485408425867735","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.497675378352465","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.551608464652805","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.554430706980353","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
