"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0746857397536569","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0856381331386786","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1091713291902257","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1728406430756424","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1781931065511728","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2050789253664544","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2173327432363439","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2393363092073946","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.282379696534852","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5386656167338255","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.594828587644071","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6906777005769644","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7003925187129647","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7157643559999092","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7389368827548628","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8001677847150988","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8932046345609546","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.0303205252226406","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.0319434298143157","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1227725349810185","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.173900298176289","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2037777510617955","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.220934412122733","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3158525112690698","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.370938606870604","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.390801451436854","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4182747633532005","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4659955265325046","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.619539261534478","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.636186853225017","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8722900635820183","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8851723712594044","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.944764638549113","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.986455205970648","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.020611900002856","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0322733594699254","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.278093847666006","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2979949040040055","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.361147984473142","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.435657025002372","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4425350249036537","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5091573280165926","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5093176379128965","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.5135537946775317","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.599577080572662","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.644340709093889","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.647683458978527","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6493527731880504","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6535933965754426","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.731067286479024","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7603494037158613","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.776355364749249","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7926554280273725","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8096705471547323","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8134318288108657","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.842413053839368","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9257086766882265","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9957081059720894","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.032799460224892","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.230843078159902","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.325212330367815","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.342110454535507","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.384033467485444","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.4134334182226205","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.513441292522802","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.616800041523792","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.652374299799212","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.702741519920333","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.748142460593355","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.8117989170134905","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.922246847361447","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.930388903339422","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.934318458742847","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.01279107134985","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.125053073782286","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.133574983620261","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.171375593414016","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.239147018357761","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.271455933294778","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.3585878528198965","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.443532081670076","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.459693744544486","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.4981689063346115","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.713591894824724","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.737885289254872","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.81207032993204","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.828089334225064","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.0926305450837965","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.11317794482933","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.261650117923219","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.2768204621325845","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.311586796427571","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.33020516755544","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.342899925157403","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.391978733153394","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.410654068105095","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.456274377229716","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.464767319622525","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.505562042847847","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.538988166482306","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.568851708198557","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.6846538040492485","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.862599842591019","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.995209498467514","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.079215022608368","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.250433027046621","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.250569101822326","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.286965415061932","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.542471835753557","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.5479139821305665","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.568913839106193","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.65069738835666","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.6663286206280885","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.820415427611023","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.880503153082308","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.893010983399389","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.051612907091819","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.057461502577707","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.067670117816343","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.073107832932138","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.087659902549792","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.122152843533577","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.184096169850191","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.214174345427994","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.331274039666113","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.42599941969796","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.510383913389258","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.541690410083394","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.581547440584368","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.595954497711242","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.663516951350442","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.669231211139282","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.713640038231228","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.753190936253272","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.763021635104234","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.813526745892773","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.868351246440493","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.885016593004236","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.958942846567822","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.072534075363926","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.132260666932337","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.158318294915535","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.206678160925845","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.207111109711967","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.361573222695274","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.511237244097565","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.51758698959512","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.558051829881677","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.561580020519802","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.570291650923659","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.577568687354498","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.597935783014778","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.701058115377386","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
