"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8506686689918694","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.90923313795098","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.9361356178190345","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.022569138902541","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.029977066620594","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.077400682937787","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.2292100690947767","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.265803895610589","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.267553663760858","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.285762776770151","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3423238160432756","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3759688742364053","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4559645160746153","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.486930948576706","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.4888415786678415","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.535570273652921","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.540582038007197","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5806622741294465","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5859935763027213","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5864899506981205","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7014290198317124","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7159825400379223","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7747025980071993","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7967862706086484","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.8189213998149185","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.8625860426111944","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9598978503579447","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.987464599573155","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.0058229230826026","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.1060752506019336","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.231295590676423","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.263222184095709","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3041205373661158","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3708029713620045","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.390372321222417","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.4344291548871557","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.4885120185050567","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.4921926162315886","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.63492313677336","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.6844332666951143","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.802512901727572","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.8866579684377043","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.001756744164304","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.00716020311323","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.048699094570903","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.0667510921667755","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.070151833192977","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.0882116832491295","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.1567192047943875","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.186794612801673","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.266117816798841","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.305731898757984","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.3394864882494995","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.346608837769961","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.473081973389094","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.479261200686755","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.530337370280798","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.60144255159478","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.73223807381373","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.761370998363758","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.823459818091951","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.835789074225468","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.840959973730781","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.861180095762665","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.8765316960171425","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.885608341198776","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.965885628104458","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.994123601738226","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.0538243355233545","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.083596890126097","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.111680679314415","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.216921106773629","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.362848877341985","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.401231464028097","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.417937136130147","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.4380416038526835","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.494237339678712","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.501142574027254","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.522018967212453","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.5266530768217725","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.601391304186961","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.664224767749176","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.698062211834601","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.7061888522094035","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.779195861279517","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.842713991924468","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.869996052036016","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.875611278854472","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.08273484166569","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.271019205820574","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.348980814417739","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.383119099607779","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.4698411717892235","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.476162048850186","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.563112812362331","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.565646703934984","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.606448487857677","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.655485427455121","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.705713595294445","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.7179017825273295","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.788597797880613","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.972046817504825","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.973316868986382","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.977169573531871","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.987917695037182","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.989838849389061","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.023882400669509","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.031125564202578","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.1219734545597975","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.150050226605449","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.161308699717281","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.2140669182995625","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.214635042786168","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.229594449590634","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.291850223735994","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.325128637756667","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.345974370361742","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.354347708086351","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.392718184725366","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.414996994995183","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.679000391861352","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.687674779455688","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.7223951821165135","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.82367149420099","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.825975573869366","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.846679504766914","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.8510454926644195","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.888981452582731","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.900197643467467","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.1190099185777","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.21569575175074","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.247346290148876","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
