"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3833502592517224","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3910188612560273","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3971436771381853","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4802837334574344","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4847419186847275","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5130163632131044","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5252809242409486","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5651405207127502","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.613716373839696","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.630882511808348","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.743839523424115","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7458031788566792","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.772360955438706","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.849838366498518","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8586775900348638","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9009531329461695","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0637428055522653","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0737399748980905","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1113970076514663","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.119194258324712","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2324401550535495","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.351642677971199","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.386997524097838","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.414707828117013","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.4197061720154114","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5970118247932223","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.660881145501542","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.820263578043167","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.898993326908542","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9313880400128927","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9326668057171403","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.944597487080198","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.946413031038824","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.999729511257662","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.0623819122464","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.068831238555445","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.139831020122187","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.151722036766618","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.1720933830454445","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.18486019707358","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.185404178333516","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.243760997375916","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.267771863392498","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.269354807788984","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.289765839230403","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.302459699253989","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.340322728904382","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.344267988087798","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.353711061422795","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.390702930967253","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.395533296180599","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.404128862486795","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.4599848278814305","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.581388951816252","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.594737382282976","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.595260644162195","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.610635653827537","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.6506736745480355","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.659570947286209","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.660866865774179","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.72775414915878","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.767682790153785","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.7951520615582695","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.827246727182135","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.902730699407927","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.910131881338669","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.008955304083524","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.097407642582725","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.213738566148868","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.2612420695101365","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.290280965770995","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.292951223959757","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.41776243279239","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.482429175096156","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.484283407711482","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.502998001675545","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.503475202237722","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.6486398273136125","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.681970269167626","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.725789547500359","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.843876920542053","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.852186740098148","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.895510439410533","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.111056399658168","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.143252122232147","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.161911578100703","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.169641860924904","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.189146469508781","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.252615550355209","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.325923134205683","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.3661852376983195","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.485143669104748","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.619438456859024","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.711699256393076","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.737273811771728","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.824421707326713","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.833851960898958","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.8603729502453925","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.019515385069813","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.085103180353705","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.095815547087482","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.158238654502215","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.215827882884643","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.262670650806957","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.279321587236842","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.2846451299544075","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.379028620570514","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.597176124728987","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.634963695471798","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.693001942393768","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.698818716340695","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.704840171646941","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.719140847282489","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.762580833156574","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.800800639685924","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.847762063516544","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.879158807125192","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.896402468069882","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.930821197760191","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.938434942613126","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.174543322424492","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.252669884477832","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.32280392834714","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.420931599828311","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.455571850812024","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.51185038988301","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.518015732111294","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.594375311164445","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.786615348035102","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.870487133465039","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.9457903418221","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.003249775650188","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.05268743386407","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.145465868300947","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.170883758313778","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.191491456997195","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.323518378573326","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.367046743834715","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
