"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5773946832508796","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6010519519391622","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6544871544122055","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.681373817084305","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.683978755555228","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.715931730039772","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7219731498405184","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7855837757709252","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.7921732619033923","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8729210937335108","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.919678731769136","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9875468223249042","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.023557329122504","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0685805277527","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2237905096351143","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3247794183815187","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3778034921192592","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4497346824814508","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.55757673515257","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6936525016874895","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.703171912400005","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7067333319921203","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.713624998550706","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.865956040255014","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0050396131750596","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0648777213972727","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.084987707928693","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0860828919270973","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1243179648781654","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.319975232126277","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.33626944130373","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4451750219169073","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4761363349485297","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5226558450490337","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.562349283603687","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7779734191279015","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.808258033581451","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8983480608865455","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.919056989513287","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.949579562476589","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9914282242776227","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.190014388175688","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.2691453966475095","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.290649111416688","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.355448706388163","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.379112294703905","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.411785729386824","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.460753642786306","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.489926793654399","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.510079161353735","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.543889175423465","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.55259818611539","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5830326224279085","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.616557369470973","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.758676340092508","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.793099985519773","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.804595623478357","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.838712921207541","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.869723069409051","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.886545466450127","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.956404235070382","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.007295580930772","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.041907103365439","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.139297049151451","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.237845309185783","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.3732457684169646","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.464507187964692","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.473625229715692","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.480002294489644","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.612160712537211","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.797192589801633","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.798604758964504","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.840456172898932","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.86831023529983","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.906369870445586","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.0748275671716625","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.142149573562395","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.208104358702427","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.52895918933759","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.547446780855273","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.644888277665231","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.678533932835133","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.703839580962486","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.818736392658265","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.945318176112045","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.996039735204378","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.022593439287393","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.08069916401888","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.213021762913927","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.477094717438499","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.494675486993502","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.542286278786642","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.546584841296367","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.675602895474628","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.679972321135697","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.786384709042759","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.799139754806767","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.868088376625777","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.873492560569895","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.005937516024188","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.0096675994304","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.032306466467869","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.061412214367731","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.083846046409365","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.117731877685216","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.15779325061592","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.239418038349227","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.253919019970551","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.276324266380016","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.295982817186271","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.338744732548431","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.400021585335782","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.467855838148518","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.482564187574372","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.494200785695233","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.520284295740607","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.544981820562422","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.553242442687287","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.570891260028075","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.576839363544313","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.642392854783123","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.660231098035606","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.663890900482475","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.717057918039105","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.797979834632095","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.849967095937988","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.951075434760716","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.976947850459538","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.032195041424371","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.179466992186871","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.359161187510997","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.511309981735637","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.5260639103428","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.526991640856869","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.546491437379252","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.616220227554168","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.685175982994643","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.70556748039221","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
