"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.418358911864712","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4210125682192056","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.457180804824465","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.46910377627025","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4882724837421235","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.669019324614902","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6915510578901065","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.796836405798827","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.907894583192385","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.985156716726287","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.007933274552458","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0228139539450285","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.034981957711134","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.057819570030964","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0916334313535","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1572714397142327","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2074102699953544","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2500694311344205","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.270975362233014","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.315685045382239","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4284035849217354","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.44162243063751","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4530074218919156","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5813270206268673","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.586398293619526","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7881122755179053","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.82253404187404","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.864423877590584","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8752804985846683","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9181609731654587","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9272415997119046","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9281328720635607","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.931472785961989","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9676024425070002","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.981622132629021","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.065749563874581","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.102388233422114","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.161160359630334","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.1878241674759185","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.19653572306694","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.2311900998298295","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.301370254508519","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.315486139972114","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.332576513240873","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.35121156595048","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.460359829169984","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.476616663040465","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.562242529999816","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.66286948261774","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.691658734197889","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.695552607925852","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.709140254640178","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.7159585394218615","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.769121447829763","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.773227341972348","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.880011317993025","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.947145793282528","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.989639376222822","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.02903058742077","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.039707339167839","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.0988895740982425","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.185962636095311","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.200082864514069","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.223480490580281","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.278426901173436","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.403475483457739","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.458677070270341","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.54943429367141","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.637731417904559","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.668334113118843","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7810211496475485","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.785085811657226","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.791682246111058","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.815941740487907","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.875807416392276","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.882444482383458","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.903167783846218","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.911102370015635","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.979724021190155","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.008721713195089","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.017756489609063","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.191180933248896","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.2114831636981025","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.245043788614393","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.301272053053604","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.3108145304044605","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.3396788013640695","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.344562866803064","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.347628599900627","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.361948733588198","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.429145620623327","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.488854767946223","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.489723541367968","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.526471796922784","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.579553573623131","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.625313789346498","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.659308052333812","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.674215258051747","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.719951179043358","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.735014403135609","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.744542779613531","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.749736398472532","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.8546424028084765","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.923393028638129","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.050482109215569","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.165987385645573","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.227844088599474","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.278484995275671","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.284321017252595","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.357753797294605","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.394123999641367","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.409461794789042","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.456644611801249","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.493175476526917","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.50889249628021","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.627299234904749","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.631930798108821","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.728992140005027","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.835460038253046","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.904100484241527","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.033302676827073","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.0924190483742","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.099448286482065","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.163063239353583","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.340560596491338","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.35330725701401","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.359084439476824","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.415523020169811","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.428675387234227","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.431318654619385","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.436016589605899","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.442508144382735","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
