"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6824980501206657","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8015214317279171","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8217977218257517","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8713156272600429","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9221088759542321","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9451052484137672","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9873281623258933","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1778966970180595","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2591265581438227","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.2827355346908509","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3224444315677195","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.3492566410358044","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3757777492916934","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3986011750594523","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4620294070729971","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.55520017978394","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5660005413818203","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6359233145880299","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6472521475055861","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7656984481635571","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.852200459475643","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.857952363965599","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.890629089530225","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8943872608586179","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8955134463684757","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.980573774730345","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.144587590645714","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2193695247455594","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.247204291849206","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2647081405137093","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.268810530373704","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.377852518011632","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.394658278174753","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4182794417765368","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4383045439905757","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5200231606995325","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5653302889664547","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.580965184576233","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6292273188273247","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.724536190077911","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.740414537073309","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7531943362602336","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.869648046031418","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.8714062576616177","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9398599209914424","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9569381555015206","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1276385202728654","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1375627545185902","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.140363706898048","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.172543710556142","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2162506660588597","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3054100928942907","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3380855764097626","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.413880899969683","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.532602451822629","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.577540460439358","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6217821566172224","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7604942616324624","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7809512968469905","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8889963215784213","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.890436509311184","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9214810358041507","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9291648119645988","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.957336826325973","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9953004280945006","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.148859308442517","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.251718448434347","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.572130637869661","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.614347902463664","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.771539726203516","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.815681416517947","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.944688565627607","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.957041107926575","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.013760907024463","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.097591336482116","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.175727443686744","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.341644144986019","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.363507983087998","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.392926392992978","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.401563943248991","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.627582961134181","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.72373379783736","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.797183422040034","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.913780405779944","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.921545996900725","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.9221820158872704","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.937332387537526","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.971183713804667","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.054612516640137","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.065378886389618","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.095583363188963","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.100450632361789","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.14394540717068","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.283338166094136","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.5252513160470595","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.568523625637201","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.591401449800845","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.615877642822981","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.741251892682378","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.7523888752864005","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.769098992133722","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.826474271550032","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8273024693201325","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.871163683979023","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.8980239757992345","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.933265448486902","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.101833423932581","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.111177784775905","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.134320906027468","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.165173197380464","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.173831472131914","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.242942053448499","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.245715492229197","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.32832458909769","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.341646705252222","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.401890875388993","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.40664894091467","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.443902242013527","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.465963814237649","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.4749005361617735","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.494091007969045","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.554175268023495","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.588363229055281","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.650312571856051","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.691162744827137","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.736106995172654","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.746891338267767","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.822062456829256","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.840698199153327","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.847245086635838","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.887191907191616","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.908955689879531","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.934301295524004","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.053574090621993","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.070209245116361","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.205788564336103","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.26257061489458","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.550213497413479","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.594392130229535","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.658411361184044","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.864263452659479","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.874268316045189","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.896510426376244","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.900971866705296","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.913609106215075","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.968332591506337","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.97936424962664","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.156438165503074","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.228629336390952","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.247872775634786","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.295730626295526","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.389152945904897","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
