"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7298032945950106","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.7411091599053055","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.8106807236515193","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.8528097939218295","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9151744590499825","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9598455277374418","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9645240272259027","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.0096287592701803","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.02414023351561","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.0753966366571155","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.113450556415978","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.2441416756266181","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.283159105309869","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.2985746508754592","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.4345455365267719","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.4888853170930227","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5205437636372767","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5294366251244604","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5838520751940721","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.5970885948789753","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.6145555751410114","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.6345236799960428","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.6465800649605677","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.749838808339393","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.845340917529136","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.8660785736248062","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.8905795292359024","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.9170178030269196","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.9748658558018972","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.08567818511054","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.136330959231604","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.182624200282664","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.2155391954586876","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.224893754781601","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.274010580178255","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.2983514349199727","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.3436472676296995","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.4683106929873424","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.569771462259603","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.5956748219793018","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.695679161852074","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.778558674271959","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.8716775555117287","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.9719436010416254","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.076615741210623","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.209080853034367","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.2207566062618036","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.22547335806661","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.2568665560624903","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2796068943953136","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.3561386064567382","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.361653840491096","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.532114836315368","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6332935470603878","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6339372741209273","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6356828108918773","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6690329675801467","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.692784389526526","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.7211199222203115","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.723999053291513","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.7425183795416377","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.8703913718904794","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.93888755588911","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.067452870619211","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.111391567165714","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.130534773416924","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.2014470123703935","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.24980915214937","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.253458677257956","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.4127729959633255","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.508018311560187","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.524184312584886","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.5254490287653315","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.599035570473252","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.599408170148511","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.693906711530386","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.705028455587864","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.806469465344289","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.8221948382507955","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.910214982580862","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.998454648792088","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.0267498947871045","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.096936059650789","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.1091204625024105","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.115524646443598","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.121684598423065","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.1220178820020035","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.136083219725654","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.155649641327763","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.246724225056848","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.273409700297652","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.31836744937064","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.366163958051747","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.4263625736245","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.448219713392651","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.453328382258048","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.468740643054386","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.477102722060187","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.619845775239877","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.6216300454054995","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.674319050612899","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.6767321673893","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.687951664926611","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.688008821115682","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.877902490841114","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.887819030697636","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.892658817365847","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.89566783428095","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.0289808482858005","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.062457563789042","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.063216554954027","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.070431414339751","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.122163984484024","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.155820661287017","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.227011807830023","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.37761588426449","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.468826918782265","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.585346681597383","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.59167027023021","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.605076543283323","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.641366835280151","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.73555578617191","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.769989059921511","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.784615249326429","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.809053582394662","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.863666037907101","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.8879882722280765","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.036832762709621","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.099658983084236","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.266801144218267","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.365754283096267","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.398426281971903","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.449912586235977","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.473835307294085","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.516343407775768","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.524416428849283","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.637186321717666","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.642930850831535","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.655297685542331","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.728172819109383","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.813686296646173","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.831166958688762","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.902749928148442","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.9033911138356725","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.983404248816358","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.021968813318995","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.075567712755333","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.193365567755658","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.259378793007949","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.387175509568406","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.422098188369887","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.615488245750688","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.675247362447656","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.679849336283182","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.74804068855912","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.782850932458329","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.826731894736488","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.844785769332324","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.9127964318891","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
