"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.45263364306744747","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.4541668274019498","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.4852072053653973","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.5420757039713828","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6004744871902133","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6176609726989601","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6478490138526252","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6865521836953931","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.748743937776709","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.821759530078344","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8816628429157453","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9139954871902323","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9508413479568363","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9637946359293107","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1201411261417764","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1205920727482197","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1991097912800621","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2425931933974896","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2545389059676602","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4175537019653872","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.4627698453134372","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.575308651718791","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.693593782652878","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7410193142153116","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7617400611166167","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8539940132093653","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8814960521036992","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9139900454318397","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9164325362642198","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.982596185848703","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.034109519366727","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.052523548898322","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0531144822912144","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.069203035538312","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.106101227352443","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.111527406675307","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1170973297427365","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1291537140245373","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2465390357861694","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2792317870319803","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.304478597170932","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.365549221067942","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4415029269266677","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4839082919580555","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4855324937501497","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.559898459228444","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.804950288669881","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.838748743237101","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8524286928689646","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9331248330332222","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9456271658801914","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.028943919922646","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0335083839759447","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1271144945612424","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.209972233358674","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2952964495796353","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3144550418169825","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3420068896255524","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.354819879740232","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5305495761336196","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.571961199953577","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5852485914253616","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7085142222441285","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7505117973483757","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.753539107928559","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8110033070334786","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8726114821998454","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.889411788470099","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.108206376281176","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.1328630554182935","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.15887725597661","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.193094553935476","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.253364501644222","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.3171948983643444","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.318938562153768","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.351760285793682","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.430390604547135","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.487128123175151","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.525073352091292","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.570342669135019","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.659413594346889","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.767766197469012","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.8854058040987836","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.933059809538281","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.076834576447292","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.096607964812052","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.106449766664337","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.111431930095224","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.155592771180265","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.200496532375778","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.219873849770143","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2370723026922885","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2896581280975585","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.290522395014033","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3069482175506995","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.319066195490367","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.384135259426517","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.386834263524685","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.388955048517186","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.393209900955931","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.427632096910112","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.459732801725395","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.48208544665905","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.620372989963705","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.625921112397272","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.633337804777617","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.674013709005051","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.734219214328997","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.742491939056147","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.759971287909036","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.020528864568527","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.038225899742372","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.093744713176086","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.197355977718357","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.228377974166833","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.2446377818022025","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.278500165405199","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.283741605720121","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.320390618567846","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.3236351020603285","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.394823458454671","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.399368397754609","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.4300809485342585","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.437783934281942","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.442097897881626","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.508329682649103","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.512152496059813","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.516086233531372","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.600457712723966","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.602227521806675","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.625058601677545","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.644982527436942","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.666814323433656","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.675425174676003","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.722140091088673","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.832575644565747","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.859583590591073","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.87518444753297","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.912302231265715","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.925386931350246","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.951012476825812","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.957704753102045","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.074832210238339","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.128581948969577","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.207595910606802","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.2315528005435805","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.257328700461797","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.282190812978109","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.350691092454064","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.420311023492744","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.4359282506026325","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.449357449261043","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.46370186572806","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.466786603785132","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.54829863896914","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.549465447049592","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.7375569013196825","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.795974920738196","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.856173976048392","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.99028381407011","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
