"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.395751624015449","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.4233094126327597","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.4277966207749357","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.4366829300325197","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.4576084409799903","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.491349779272931","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.547652229879603","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.569915969198899","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.580177104589481","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.830012886324972","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.9227198643366004","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.9456649191876334","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.9471655930507574","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.9919356736731726","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.9948288288654306","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.0213582841902995","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.053205288416418","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.103416955181873","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.166778632490776","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.230092158655799","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.2556397362668705","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.2580376601631325","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.2710499676423157","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.3813401413631783","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.5067787954141627","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.518206660775506","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.5292996451300387","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.544376652838923","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.632273574121185","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.654110468392358","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.667202027027078","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.683350340229874","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.716554354728843","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7674300618891285","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7897526937063333","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.120306253206423","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.294629381960611","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.346805263576209","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.41781768500254","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.429834594398184","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.477036625639951","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.576966858347028","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.693963445136955","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.761623597588148","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.785158317131035","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.807843264777501","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.839242516362296","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.847164159435875","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.852195513027669","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.964717721549691","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.979723679806389","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.991098138784694","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.032294196908364","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.143153381966911","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.15614212934295","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.193948374270984","X1_1","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.30496151028365","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.377293974801854","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.407467421733072","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.42467848894259","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.482060177098685","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.499042286444414","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.597081584894424","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.638396102588186","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.776522966001473","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.783220310432539","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.893274214957641","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.966063647476555","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.970050371690916","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.012516025598541","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.091788136859077","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.1229396170089885","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.169497199291437","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.297591469727621","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.36881857201325","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.473284297665629","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.477935423016139","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.487904859050501","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.530164643402871","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.536004382218769","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.544696646299618","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.5835238431670815","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.627776863151569","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.654618716605551","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.949882459683247","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.051484495539836","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.058285202478175","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.159645889414114","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.160752671372714","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.168790954490661","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.2503920337203684","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.456845186438575","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.4669344881859745","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.577391878340716","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.597888938576015","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.636011288067399","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.640898016587019","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.809364904968713","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.8402601067816615","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.953182703582954","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.135997792716813","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.202151876397782","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.269713054857542","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.379947376883045","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.435500459391418","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.473731219655974","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.519218407427633","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.619179013670589","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.680144147656351","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.702418585144562","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.712336971519886","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.717860211799904","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.759559788256464","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.76271091912268","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
