"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.654763420168512","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.6709729987885735","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.7990980522543589","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8030392950493601","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8417988581270509","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8905493900546231","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8922659820898194","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.906630735799992","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9175254295942447","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9248649134487448","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.932889461713106","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9733845511438669","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.9989386016172143","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0365168614211013","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.0460892550038343","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1041011237638065","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1085657990157347","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.117504797474885","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.1658482170003661","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.2964241789255229","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.468017771239267","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5362208254452276","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6488149401230845","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.679880053037677","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.713977871078225","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.756006282385441","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8229258531183445","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.085334652199469","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1420770814143153","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.157605017100392","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.173046501438665","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.254153665507573","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3194853260622397","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4310920630536703","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4364025733989214","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4703523782900585","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4964155263328243","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5373450365689862","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5396372509499416","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6013168914749953","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6180764196329784","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.699144963310742","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.883391510114056","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.902807769067455","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.9276931326641105","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.93528886794133","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.93877680938702","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.942100945833028","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9999468876857738","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0278756162952747","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.052950000770999","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0682665920742727","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0831178773848906","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1306197750509313","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.146052465929323","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2071542435881772","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.271259257772598","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2882311548812657","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.316630170848747","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3945718577550728","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4330608775299","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4954189704422047","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5136331346705636","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5584574746018407","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5696867117208937","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.573926315658209","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.669525604149901","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6743496049186706","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7372909180904212","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7891006691415674","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8317265849398217","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9348985488726167","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.950427016932483","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9783081991690215","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.054584550186874","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.148523348144111","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.157932442229466","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.170416842723553","X1_1","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.190400033344659","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.194975497519663","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.209637644477353","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.374268018094707","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.424632563221028","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.489297349787101","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.495181916479832","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5076869105279345","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.549011544494438","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.594747009126694","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.60200751292693","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.749760997465739","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.866078005209904","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.89583475884477","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.898617059525716","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.915782430844308","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.9768621283346794","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.028396559147433","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.061733069267347","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.089539904475167","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.251602540902764","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.253371230163482","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.308054757412614","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.387444682829654","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.403706591257046","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.463363963810637","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.485499347648519","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.489694429090145","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.505507503148483","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.516176135955432","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.678456706464786","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.744961926757298","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.791495135404837","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.798993496148841","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.809444782191308","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8106140413849","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.849711325367587","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8957531349340675","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.917047558518646","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.921763900892942","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.945052259491537","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.965882105490912","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.042803815035005","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.076027424706246","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.12155159197488","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.130569660252831","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.182400999269443","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.221498291032774","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.310700168655028","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.3178123661764225","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.346366370091547","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.368329007249031","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.378747996504393","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.397458174118739","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.467377615096868","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.569107188367069","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.649185443647564","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.689385316518586","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.70082771866272","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.895308680416922","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.897387118563275","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.901763678214921","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.906094021318329","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.909910421965971","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.929868433780463","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.9602687679850055","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.970648860122594","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.989224552279975","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.06208624165352","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.129243901744133","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.149721656338745","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.189669543367416","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.294291342721037","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2952714815427075","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.3113712476143","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.313941898157867","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.342040962417309","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.367876840443322","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.3748259715227436","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.3915691917312465","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.555139005577456","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.5577493452604845","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
