"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.441961122030074","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.505571644492239","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5785825633996289","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5879765267909824","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6090328336487334","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.616995815772618","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.6571388540855887","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.78278248067979","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.799595297732705","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8123064634397106","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8763492525267411","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.8863076334443563","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9167007930245539","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0557577853596687","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.060699981921315","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.110612322789007","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.110652736355302","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.1504484330206624","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.184275917877425","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.188391857573493","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2638544670849092","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.276525467233452","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.277201976150719","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3415936437400604","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3655313305675296","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.500945895867992","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.557716477160852","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.577587424547616","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.5868959876287074","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6400056365962636","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.899700127268646","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9555065418534143","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9944190147705374","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.125981962210086","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1560549018511814","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.164003497982111","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2217955435276537","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.29279686220885","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.388606032490996","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.399936870047823","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.4698753107156395","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.50370262990035","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.56982548123364","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6173503165576717","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.635615099675859","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.642717914914832","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.674812435321779","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.696256487980912","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7044778533040996","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.7070723163704784","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8603651422041505","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.89309423984016","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.908167085439733","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.012252550454887","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.071297883959727","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.087572327127585","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.150905240146401","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.222251386287186","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.239465082021994","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.241787018146384","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.432261701495655","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.459853322908876","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.462312565008984","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.465786789451442","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.508264242312035","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.513992614120024","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.605486389047411","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.690717525357675","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.727079196503848","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.808267899913884","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.828683788931698","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8894581024958645","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.894217085806404","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.899693380059454","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.913421749867163","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.940744430362601","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.941904245612536","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.075472548479708","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.0840639354390875","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.11488985435899","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.235722315829637","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.237950720699377","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.368290367523385","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.414170344160617","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.440559626684371","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.457279360417658","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.499932858180499","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.515338710652805","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.536212846156438","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.566222539517141","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.582957167574579","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.733530107014054","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.926039805215587","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.981324710020037","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.063411703729454","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.073069025011895","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.176927783754213","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.189359998466369","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.259823510637976","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.334773356970773","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.437230216982006","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.447975444505737","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.456784161326896","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.550848322668609","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.574899179336172","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.585146337376778","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.636329075054586","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.774560036939005","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.793482160529156","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.807624392814799","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.846018492286538","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.922944509660082","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.965019349752409","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.988882669732196","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.030866282249972","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.031868856143583","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.145689282406804","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.208699601074378","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2367065780703195","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.42737269261291","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.4744672279459765","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.648390556624781","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.761023499446627","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.769593342060913","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.818377506382713","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.830722114604029","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.831754247486522","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.972819729164119","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.009395828838652","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.212349042879275","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.505431467566506","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
