"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7752724374759854","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.8397967020142576","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.9680856413070655","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.970621520671356","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.975972436968093","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.9805310705214705","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0085832995833495","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0437322430017963","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.065637036592668","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.07200960156865","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1048041458376616","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1162068565190193","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.155113409274888","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1954438599697936","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.2424226384906336","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3173891903651826","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3210807021129365","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3927123524909297","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4176489128384726","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4455972995109634","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.449381399752156","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5085109308727174","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.578093097990104","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.583768420844876","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5943534254107723","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6585495059166853","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.664002612434705","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.667980579633771","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8300982997615907","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.856648339549151","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8746567656721935","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.907368213800518","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.945448548582377","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.970244173212509","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.992763712622232","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.251936929641257","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.341499891565137","X1_2","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.370152158580628","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.398213876097333","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.484424601786219","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.546608684208696","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.702082755980914","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.744038643564737","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.795183122647389","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.806776740213404","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.895460412123853","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.934679801610362","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.942916093530379","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.9463901787634565","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.984534330660001","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.996576264396603","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.021481329522235","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.042139040929158","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.151013886759141","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.187848594322193","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.223839407180357","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.231359840974007","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.282514424037446","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.35835715320368","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.361687230544962","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.407507970866909","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.464556323876031","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.471892313473799","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.513301726665657","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.522145027253466","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.640379757236463","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.6751002642219746","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.7293527981273185","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.734391757286909","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.820127765493648","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.840716453597158","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.852312836452316","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.880862477162422","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.885538400876373","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.914201962815275","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.944846356976115","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.000263165197845","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.038155130799105","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.114755815016834","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.138731474380148","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.146300556856087","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.178301108967587","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.196012879026447","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.287963547170371","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.369777195804326","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.372367351033951","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.410989928813905","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.42135225785626","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.4508880341611405","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.45112723798493","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.55368199715805","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.583438987849366","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.65205193452777","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.747242435483637","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.809627163875517","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.867948580224946","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.870933331462422","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.919220830575899","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.9718581888913","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.984879535434329","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.17424868598626","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.175111623627634","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.249065451569398","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.2619873344847115","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.290892093685577","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.398218352525663","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.401717210602566","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.412201479300153","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.439256977778486","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.4807372040303575","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.490594696335822","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.533225678939752","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.5639578033072965","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.57828860842351","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.590735457161516","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.640398665353628","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.642814604900437","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.645518134837261","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.656166661109571","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.667120439873494","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.744355443559988","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.761791241325717","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.766609463093293","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.782622837436729","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.7844903835490165","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.791740985612595","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.803810267784463","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.809583029604969","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.841951992430245","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
