"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3379296880526144","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.3510712317179263","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.3650221410132366","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.393906259784185","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.4649571587977046","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.4937093524633198","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.528840616052542","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.552655181186977","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.5662504434756916","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.6401974656584295","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.648922007852628","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.6671570988274267","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.6672385181255922","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.7861524371403006","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"1.7892324798919046","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"1.8834886251697087","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"1.8940668896861776","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"1.9057032886673888","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"1.9196020994415555","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"1.9703499383834016","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.1079579172386187","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.1755326258842005","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.208767242307988","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.2577124153462753","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.263846349399727","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.2864404041607735","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.291397232300419","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.2981601447160886","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.3478613076202954","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.366381662449424","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.3815409082130485","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.423051493178841","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.499636652424548","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.5191707113735022","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.550831787751514","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.5539502366052838","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.560209198015463","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.5812186592044917","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.606295901040993","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.703170375892115","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"2.9106418007841808","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.912767329263275","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"2.9725927630658475","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.2851602237827917","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.315019914387822","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.3152053856483725","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.3662530251956975","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.392626028040312","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.4439221241890756","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.445496884599267","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.449731441683677","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_1","C4_0"
"3.6018735938591835","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.607622922057595","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.648322506293647","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.693252249237542","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.717280237370533","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.7580810230801553","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.8631549715516016","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"3.958513794309522","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.006844454174763","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.011170681967725","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.035426347533587","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.105311358398341","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.259740801451944","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.273327162207576","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.342810935216349","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.3691557960640255","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.412166773713007","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.500553482737239","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.527377392921745","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.6153603502132885","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.662565730549233","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"4.7594633768672345","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.763678825544069","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.805577978406184","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"4.838845555128715","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"4.893986764073457","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.084305025104261","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.12512466611812","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.153123075243965","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.153962886426495","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.174699112960554","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.28949762797449","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.2972782940921235","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.322853031334908","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.43301184952162","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.5144710079984565","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.5305422800900965","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.609366065298856","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.615131560053058","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.64380597815864","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.674257678818445","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.95938816515787","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.966967442555823","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.967655932999164","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"5.982399061274546","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.053966315745049","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.221768215532351","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.314864304969097","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.33840984797017","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_1","C4_0"
"6.505259827535421","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.511067724167335","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.538342557547356","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.548792909750131","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.55252548277046","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.564347196964182","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.652886075886572","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.658854707155163","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.784833631778186","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"6.83037501353097","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.841575178802678","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.864025263046902","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"6.885257865617966","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.047040063191052","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_1","C4_0"
"7.149416703138738","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_1","C4_0"
"7.152316910422305","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.20820124037091","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.209900202947312","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.228996973475443","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.250242684840382","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.272828950519398","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.302970595216679","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.323287457231375","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.652228523276891","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.702540785805822","X1_1","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.748565049074187","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.751101985904","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.752420779471462","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"7.75891568646305","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.920303724418438","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"7.950945222529654","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.099651900713457","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.115787848709283","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_1","C4_0"
"8.16428737971101","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.24593951147725","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.285513836224927","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.33766206300465","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.390881230377072","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.456089961183281","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.482587042937604","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.661148242533264","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.67107124323554","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
"8.683660579560222","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_1","C4_0"
