"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.293953120108174","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3169757841309258","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.346219286151106","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3573978344845097","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.37047734862444","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.47015188402062","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5005713951323254","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5286875362292607","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.528988800075008","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.619521268916744","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6751265951059984","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8236200833359506","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.868410463555876","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0287123103261258","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0670624706025538","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.133131886268307","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1984121115747097","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2125489733016876","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.257581522594517","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.389835170350313","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4245955059142283","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4482353965868913","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6531867543996506","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6613162981328116","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.87194006421607","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.105107745842993","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1288912843954515","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.179728397383778","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.1825425039093584","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.186784679824766","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.240871942834713","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.2631833282532625","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.279562653003543","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.315739296509806","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.322683135789912","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.417163229879914","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.706097190823504","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.7220321155185685","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.783843372869219","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.803875531781143","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.881546750287088","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.941719413247066","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.9749669411033715","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.991769933435425","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.031492520453422","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.037871866105225","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.066664436376428","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.17018906405114","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.186333399850655","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.213202609031539","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.239241629035383","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.266779944435799","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.270205124095635","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.315693351142749","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.427580873824983","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.451746551298392","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.460223083272121","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.588793761763329","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.590449737730906","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.604274466063504","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.86867769888468","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.884782699457365","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.18833552772697","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.221755908875245","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.226797500383806","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.324972614679329","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.360662121124754","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.4520754393558","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.502312941717688","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.523306308053175","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.5807795939975","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.588203500131968","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.632967166539502","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.676662924422508","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.725232649141868","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.759309231699118","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.879902242454976","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.89278666400924","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.940049648258403","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.942609625835243","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.954529927569857","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.007428802282182","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.017502759068418","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.024030337611526","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.03540159927772","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.057046723704418","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.088968705502606","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.141892126354572","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.237373335937455","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.2599330920600265","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.425560311627269","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.454475832214258","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.459518929162556","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.484224165563422","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.503318863273602","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.595478864850222","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.630618009280165","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.6329593331475785","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.6348628682710835","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.6821447543838","X1_2","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.785498308907695","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.814856813587935","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.836946743970262","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8390831455722285","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8649547262467125","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.876209821476878","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.946833335693268","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.965023922973888","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.974574741150978","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.982950448857685","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.019467326027598","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.026399270289398","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.071424664405042","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.160599451736527","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.213105118220415","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.216875967731971","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.225000122939983","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.257995166509813","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.312703917151934","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.331296728068915","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.403917130409242","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.503137629707862","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.516905274453395","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.851114529654915","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.90638980577806","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.936748371637709","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.016017614286996","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.031790433845384","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
