"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7603703901811292","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8229638582716783","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8772494829631514","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9006433766759538","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.04248028822006","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.159720340578096","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1613166223691604","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.16880904960682","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1756804050642993","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.190683859371207","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3075845003711812","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3439291920316947","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.349353937634194","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3816290992514086","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.393289325508101","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.396756823894189","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4609702030947633","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.513791332448866","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5285971183686167","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7369719735500713","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.791579477256283","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8033555085347865","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.961513116905508","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9810453743672714","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0650913671899565","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0654683029335055","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.11578824550309","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.154274925605387","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2194665264616757","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.25325430572873","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3245572838032915","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4705890396753225","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.5816031879306034","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.609521462062212","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.744362943054125","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.82581104123473","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.836099235925781","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9589304478631178","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9728852010477453","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.996176378059449","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.07988766439831","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.195052391416864","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.204367517753785","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.206355786376091","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.21012161330346","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.2452098352273815","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.293281668136589","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.2960335342709275","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.310587421920435","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.3267282522756485","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.381658280788003","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.408886812179477","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.483406706302271","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.550072264642383","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.55943113346415","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.560973157182957","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.590639826070756","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.607575641485667","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.705243419335106","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.719662868412567","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.753197397464821","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.778510184708689","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.795416925963551","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.808851713443358","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.828479380338308","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8317098130697955","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.887605919221128","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.016235996168387","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.1508083784679","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.167669273596676","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.270963984007003","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.2854951382596616","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.317213955624388","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.388920801573398","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.438645832216004","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.4509586104574135","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.494995641323545","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.551991730206345","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.578503346734883","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.594491768210469","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.73899721510738","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.778799871523596","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.783159562210532","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.790317401971533","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.9157862670857515","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.91806910121238","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.019813583232869","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.028836193098492","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.078074120894395","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.084664611115594","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0985901489375545","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.130815691559933","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.264722283936839","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.280826395754422","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.343462316383784","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.38263830528161","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.402931176425064","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.425537995052163","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.44228761799166","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.488326330405128","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.500291219200731","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.535032830110482","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.641877080419245","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.6816911154059815","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.834016352675256","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.942821995545739","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.978523716120199","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.982078478595939","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.0186072984708225","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.054633924348632","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.104164484593448","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.12602663847328","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.156124352423184","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.156389135947792","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.200415112595004","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.256032096167366","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.411137754060236","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.453634864631269","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.513694903100705","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.56952699026832","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.766390748448762","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.8125804506730105","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.8302961882052715","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.933183392804444","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.954231606389046","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.983171853803863","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.011260433296124","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.055592258984301","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.08254087585823","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.088040661502344","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.09295643897191","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.134546465391983","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.17386239828321","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.186733575846977","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.224375585965621","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.389375655601713","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.481134375695717","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
