"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7531094278524233","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.817892775843477","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.899044681644075","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9154150519835502","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9935025216222364","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0011820590735825","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.166484602032524","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3114159382080484","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.488505882839385","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.516229050437561","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5375211659224166","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6643282889041897","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7101796520515746","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.711141613538376","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7178560751409595","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7305960600369645","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.743570639135392","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.835871212477208","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8556073436919167","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1168723007813846","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1479437675049264","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1557596745258953","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.214857815021319","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2215572960770755","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2644362687619486","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2807829601930174","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.308288063374949","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.408750950568841","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4944451005766037","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5086895606206463","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5187054430518496","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5698346395995357","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5768668397968613","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6221336734334195","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6325096952116285","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6354011047394863","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6937454355714316","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.702787537052892","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.724373432511968","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.762561555428483","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7771565757322074","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7793765456454045","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.805019371635095","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.855114531873792","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.910399663629492","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.946815940244055","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9915484570048183","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.405601327037352","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.42325636523842","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.468102093137896","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.563122381216278","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.58431649831495","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.594038962969747","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.612250908942788","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.638096654671826","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.794566342111802","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.835310212384349","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8425306114791615","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.157445241769414","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.182717886332893","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2971449926331395","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.371847544683015","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4077531459645956","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.477250983238669","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4796727128301095","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4973669256754665","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.497941857509729","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.56071752482405","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.606915519623218","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.61146267467687","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.612355045728609","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.615084107299147","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.680227295160788","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.680229630980808","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.873823256340907","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.875702124712473","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.932056656141264","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.953254190650419","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.087147547207497","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.226480596689296","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.254153544548487","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.294223946182219","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.307502297392836","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.319778359866974","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.342267002343844","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.356363865081314","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3632637070512175","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.369104929037669","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4446961695402925","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.479285305943401","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.543910575541002","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.55598428208377","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5573975313373545","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.714790877207632","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.792119600727107","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.853809142524204","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.927998771724777","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.015616800543048","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.065206172033172","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.066764749381202","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.242949043424001","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2987367299298445","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.299181431261373","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3101101683221295","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.344945290492802","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.37885892082847","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.524480611718346","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.56491455151858","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.5989752000351825","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.634119463146468","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.646614792480712","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.760955700297206","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.803012957992338","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.810401949233699","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.040501157013725","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.0473273992325","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.226181099702352","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.254078000586091","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.377312814321208","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.397157468114836","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.448817109252836","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.466221152317848","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.514250917902986","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.516694164995632","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.527718663179236","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.528010178256963","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.65708062317503","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.69864237968681","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.731823144068539","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.931587538086038","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.142236046303765","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.162008473132639","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.21929619603242","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.254042199765035","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.273350613574879","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.464523219272955","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.644867834426972","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.659981781355228","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.82419052642251","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.87802464246881","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.9005276612924","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
