"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.072833490394828","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.085685080357692","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.202325886771003","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.213508788208663","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2227420779344143","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2263515068130673","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.261348699391008","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3518964836540888","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4629628615720733","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.501838958273381","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.587048728358503","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6156408046326862","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.690270584183034","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7284298500843125","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.780125388760879","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8831173340020766","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0213634353587278","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0451066203161905","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2984576539636685","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3245333080423656","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.367306799607183","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.439255966993925","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.44457012920157","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.478267333254666","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7069197916675902","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8287113530803136","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.863868332003216","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8842358858890496","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.892822488868571","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.895715164594018","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.0101893785162375","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.054145117048723","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.108787903011605","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.225654113982161","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.229306752500419","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.266042727251399","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.315652178150964","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.323249045808939","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.465028629688584","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.550838891081284","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.735953005000936","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.777774966292237","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.791266198894562","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.920307885725614","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.947488431373809","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.979738774293673","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.982535197960649","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.05480205302214","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.059579094876172","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.074821513151668","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.101740994309724","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.11308263372456","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.115308495713002","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.173564654680744","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.329160073566017","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.357722239766494","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.363823918446287","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.371955344835449","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.385524776409881","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.44058569302805","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.638462531881037","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.7354977988521085","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.7463484243091525","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.824945462979865","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.93920688782666","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.987041341037728","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.03107646322011","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0749794331622455","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.129730812469698","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.14110466898701","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.232723570461999","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.249417760286221","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.25508807890075","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.285321775972184","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.288987697570144","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.389367649651979","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.392606335058531","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.398161001819665","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.493926444059056","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.667114707276683","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.741632888859029","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.815524570840372","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.863464535572505","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.921873136165129","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.9502820618843275","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.973951171122286","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.041666885103972","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.058688936924233","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.252387663865801","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.319901449034925","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.353591712133154","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.353597210132937","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.386620576376937","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.395461787524383","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.4244773451874595","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.761710580838982","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.8331431584412705","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.868099530051919","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.900432512670323","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.035838320727407","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.037812469951355","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.068180016452754","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.081946725791603","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.270098539535912","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.301413598328267","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.420405774789467","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.461133789184222","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.501917926758637","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.566088774010712","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.621835535805682","X1_2","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.701319564071165","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.73516919587203","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.782847930095842","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.851961423221962","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.882934897058307","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.022192233916972","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.046839227328629","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.059437857011718","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.100877310458559","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.193236215389433","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.200277553958639","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.245946754558444","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.396078622509833","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.512949424744274","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.531478738059928","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.555414372880673","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.635440643929902","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.636620910541696","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.667236021590128","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.668296259322464","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.788590473620012","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.834488500238583","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.905330317877635","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
