"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6991902929929665","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7823463710883733","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8104782544328557","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8260336585824333","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8267938959582923","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8484302285301857","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.899086506532889","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0323010360040676","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0562419623157395","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.113553352704272","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1249674084950785","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1387906591353203","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1687163537872745","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2573331726430106","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3854594560951017","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.396447942665207","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.529819016039028","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.542838185412642","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.544583606756436","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.690052444533584","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.712606274526304","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.716655142767746","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.759353193658006","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8258558075420175","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8999273278863913","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.922787005772568","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.92909139299997","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9377994190818617","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.961836646853175","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.988324760593377","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.110776776649633","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1438347244888196","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1859568360436548","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1877264614640364","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.190883756578493","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2072934135150497","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.240441479614763","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2643333198401043","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3530698014021927","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.439046539767443","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.469380853960143","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.49757423495754","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5586486497835974","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5798209372893375","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6047295209475028","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.704818845863362","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7182644169081733","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.749187702072277","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.779533817879016","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7816471485892227","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8013999358985218","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8238826819003995","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8845385174454097","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.023387263471981","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.038974295443859","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.139855036322224","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1521455564001135","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.226355740040948","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.282233666911569","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.415828850767874","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.428181079473735","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.444307948755338","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.458723721236876","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.5921012224984725","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.598428957351427","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6198697242582885","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.731530958631566","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.733113522700461","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.823630210403262","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.003699945360665","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.029618250433466","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.031462937210445","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.134779620756329","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.392500210189299","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.5296239738029636","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.598793023011416","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.603331380718203","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.631507575659493","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.647002641414571","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.648399458443353","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.660053040256224","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.668422234633371","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.691572399462161","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.728979012405135","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.7676258625150965","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.77766472837574","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.783998507530271","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.9199561166859365","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.959043249313121","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.967492424396596","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.007949938351461","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.15630761808747","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.368353996595559","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.427751246772422","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4975869755484945","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.565611534137744","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.6432558765086505","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.759806273333845","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8051008967581","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.810522296028813","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.836571840854022","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.844121985210683","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.872657669543882","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.888800829856268","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.96396915730822","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.137499762499999","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.236800747587206","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.251630963046518","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.3130689490308844","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.364198897683074","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.3737021223268355","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.417167622417688","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.491808940119421","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.496402076963036","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.523374724816751","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.535220016636709","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.571830723878133","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.625136912912949","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.675950994342279","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.704231828802819","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.714859598545968","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.870808263964003","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9141820206904026","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9147728755417965","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.925823896095605","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.02513377853404","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.172487785877285","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.214600815318693","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.22420769895742","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.250472694687046","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.2578573753674","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.268249659851397","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.383719080762205","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.418678856507725","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.460768506278928","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.461193010770282","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.572906868742544","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.58599225481466","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.679323964202876","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.680214983030044","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.682691291225318","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
