"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1132683148393774","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.119870804219845","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.216867551681879","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.267924930573092","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2693352897229637","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2759575819796174","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.297463434906949","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.432121554343689","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4525682970826646","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.532920421649611","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5513641714131894","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.6846153546499867","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8922530745923316","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9088337044739014","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9263749139703132","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9502498348922304","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9635171262921043","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9850974272053956","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.995996648615141","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.024951421081696","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.100737369029","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1063525974951016","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1319954069670604","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.150357391097689","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1754957241120496","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2818899431276654","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.327732058634759","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3843852861367503","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.396376775149819","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4161555497032645","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.631816824432228","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6516541856467337","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.65752923114591","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6683990099619415","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.734723813845386","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.950024993477873","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9679768429444984","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.004335650261666","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.01213018136662","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.1876135816725775","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.229166582872922","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.231370597754765","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.3004143846754035","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.317230595664628","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.322194801336756","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.47432589370678","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.557515747590779","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.567397209020504","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.607908696161394","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.610250057106102","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.617412938004638","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.7958969467205375","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.80559505072799","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.878366706032175","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.880854908426448","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.913490493133418","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.925919148648388","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.963704234456886","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.984462953619554","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.0192210085836875","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.028245048641824","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.028263354676041","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.029010316039409","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.044985321431187","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.161637161423408","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2309984917810795","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.295103210539761","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.312546228698976","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3720019684507045","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.518746924905655","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.5190865560228906","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.659829881001501","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.828791948064939","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.856493290731146","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.87416171658786","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.383591449724347","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.403671479303737","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.412787875131296","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.428565411340284","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.4397518196742105","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.468531018658361","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.47580669312856","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.483941364198921","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.5350207064729595","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.536235120403659","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.55077415667396","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.596223014781247","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.7424656420121964","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.992138313991244","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.088460904928703","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.113829985025485","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.142703049326617","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.171867774755009","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.240428572298479","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.259242118966118","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.286132995322499","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.326377745620329","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.338594271207538","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.357301600822645","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.425470951079791","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.494449910977196","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.576572639736424","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.688458403880424","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.791838157112798","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.821764037859327","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.983064559910832","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.989043621518688","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.048652814667099","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.107748319312787","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.127903722337624","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.233515318264129","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.267428283189204","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.275359492923997","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.27861851113608","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.315691892736726","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.357042601599263","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.383881498560221","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.510589935341413","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.582243359937737","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.587125672152714","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.874504689116632","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.942621723140615","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.99315290487301","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.067807016197412","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.166491056750397","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.171351967811479","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.33275577037818","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
