"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5773672371775085","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5849931289633985","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.60122054970181","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6110554179521355","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7233905227002375","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8359003081241454","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8454483793929257","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.84739535499567","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.8709883784679597","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.884781244041298","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9846514036085376","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9863414458326765","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0196905173130335","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1172379746444885","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.138584889973912","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.185573183256875","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.186876154645092","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.464593625063042","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7297032491448396","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7524619058978286","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.758964931851722","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.817361184084552","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8235886969474864","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8496280416547797","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8840218754745854","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.919483630711145","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9404907663457585","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9489145553870393","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.0257872713834955","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.03790703163899","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.064839344170714","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.077444310540028","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.156142541473446","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.167870855952569","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.21096762977916","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.271219655603976","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.2832045556917775","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.289678909357298","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.294410894887509","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.384470098644788","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.461353794328126","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.508704203226651","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.541033417809155","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.621878729633538","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.671132810861576","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.676390897552757","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.689989137485221","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.807117555886133","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.817897311471108","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.827413760723102","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.844478134794076","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.8466524965698285","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.020262179327524","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.051761679913661","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.06345204598516","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.066597575277327","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.229539425078265","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.267673064508393","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.350632329552606","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.397290323696965","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.405282791999428","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.407982051251688","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.689388421086911","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.7996491772207115","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.840922631281794","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.8501069001476305","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.868636588701141","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.8979402575497755","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.906319592682767","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.020470916389017","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.029117130459878","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.16951616804945","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.182793216984409","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.208369385547843","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.280672988902446","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.288396466263647","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.326897904087117","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.330082737868564","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.3609946909233255","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.395455954995373","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.444351315693421","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.462433742102495","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.589635953078664","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.603016153005738","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.611533306876101","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.6410020419596325","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.68325193568783","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.731179596495946","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.750578013263425","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.810035732400726","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.028814193059048","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.169405897800683","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.324229647939477","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.432671610607935","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.490203947710107","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.526784688972409","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.527381713383488","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.551477058484195","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.558131186211613","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.616450381481812","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.679511557312946","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.695846814057314","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.721646198383606","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.770042686957951","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.824524482761202","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.845994891249983","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.881188369168928","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.994341233128575","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.036474440971299","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.054329474970242","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.089174028376787","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.18008706784775","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.219618519550945","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.222420442257249","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.253761474793144","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.314777965570393","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.412941716003518","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.414634822161604","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.425230675133616","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.435923006624026","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.440115797894006","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.453984276171667","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.573718294535627","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.804670961982538","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.853611052347985","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.991015310566723","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.053247847752244","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.083972825190559","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.137974169975465","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
