"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.405998507510715","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.407371162067372","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.519573077650858","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.591174509759577","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.606064200437447","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.625000997545247","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.644585687744034","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.87722886018427","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.915134584552117","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.926279923395697","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.926550600388002","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.941093583400825","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.947081549013568","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.964490737078373","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.033200373360364","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.062752557567038","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.085300189062319","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.095234194655017","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.1600510045105885","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.175041038134865","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.226641139369761","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.24638739138694","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.298119405558446","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.316244554247995","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.353164648139512","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.418966153180285","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.621841518751913","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.6572881005755775","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.677609748635264","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.693643164113691","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.697667837114808","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.71227560028961","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.804830232479063","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.8413417387703985","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.87233609896745","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.9647247038043005","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.0088767350745425","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.028804890522389","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.079437339989523","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.084794286801177","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.089471818510532","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.131713229737736","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.159210262857741","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.211231916714818","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.236292587497568","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.359736648299617","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.3887243391723025","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.4280710224609106","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.5820491715696114","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.641578708956559","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.723404243917981","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.807287555639405","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.9069049022973035","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.945029548104749","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.961136125729596","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.011373213645553","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.1326231666388304","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.181263903422472","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.181877862464939","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.3545029257836285","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.390656309145875","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.442793305629306","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.506606939576324","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.532883420590547","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.616088356029562","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.620184306635305","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.679021657060556","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.689662001195236","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.697749194850265","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.785726102717496","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.815121518832083","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.840991466433404","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.856894006302803","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.880975787724319","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.894390563839808","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.903244690342788","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.910155551233034","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.944309217848798","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
