"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6951474613056343","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"0.718090869591828","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"0.7910901906324806","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"0.81087233131906","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"0.8474433542865787","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"0.8739192454400638","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"0.9774222926179236","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.0047468447932622","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.0218347092022793","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.0789040710896767","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.2205900017961255","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.2400074033047284","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.2599062180917933","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.3462463563856333","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.407396582485569","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.4458932324779983","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.6096430170326388","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.6368721675733622","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.721193194339262","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.7254089562175132","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.7526452948709466","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.7633284150945974","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.8680546072707347","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.8925275848823537","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9067927131137357","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9162963731493028","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.919507517064141","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9367859196826966","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9395811783162802","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"1.9712618560375914","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.0110133152370286","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.02955782249524","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.0553545298422677","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.0920722997575627","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.2101746503004205","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.3984995130646296","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.401670668888974","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.425893800141759","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.4890706019248365","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.5191972678783854","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.522425105269967","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.5602573423761315","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.597506016939828","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.6086763570266185","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.6641448279946367","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.6700040387125865","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.750584155760343","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.767306462319188","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.806934536696612","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.928937245763946","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.945699879130379","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.058391176457085","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.1051265598280198","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.1724810728956028","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.228347172282664","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.2363898202104204","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.404423798270991","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.4486459662944755","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.5355698520145746","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.544745017265994","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.580050883483171","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.6724398373103853","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.6934077652518065","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.7112814520652107","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.748676616535074","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.843824191600108","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.8864147790349914","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.901505975457334","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.928732609402792","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.967982956157151","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.082973336808406","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.090757129989817","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.115143198168611","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.187261745880258","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.2315416558258825","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.237877236243253","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.26871839089862","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.275732117062771","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.319482894467507","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.362285639155541","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.398815060812077","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.4897537305214605","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.518601924792734","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.5305445641536","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.5421235871882235","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.542215688909974","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.55425478564944","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.571568644952207","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.597808731213411","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.882508978908597","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.886923238551868","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.9284483359911455","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.997976846684552","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.0011879686266365","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.023113303739794","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.032871423568836","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.096629406276604","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.162437316510646","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.242560338228004","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.2736868283106215","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.285932539206756","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.377011743087836","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.428524200284885","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.457957552891568","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.583707823563483","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.636522635505658","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.67655458179398","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.722303004258949","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.776873100325227","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.808735931539767","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.839764430540546","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.988016001387003","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.022233749244812","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.035897474595316","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.220008732242279","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.239965933147332","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.254359600861569","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.297791794786947","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.313099785583082","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.340506507991868","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.380482979318642","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.43553893012593","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.481241531030509","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.486651042545087","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.530189606615061","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.6047769870905","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.664155562281955","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.7080572264375675","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.803825469776724","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.951099830179869","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.010622303501274","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.12411842769845","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.162073323631807","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.2501784330641135","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.269485668062164","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.274248436604711","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.5086792685247","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.522267945998351","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.630758476882248","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.691355831353307","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.698520257910053","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.721573960541273","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.749340001048283","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.856834878235204","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.896071981847951","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.900648288496213","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.964977120542549","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.091009582895714","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.262174787280738","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.294336222693389","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.310849846601897","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.396021220258065","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.541541279524845","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.552657773254548","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.745500284669973","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.811003915231336","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.876886638382954","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.954249803293008","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.964724642566994","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"9.041302693569781","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.153016237983865","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
