"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.248294717996886","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.280877403328001","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.3059071001283709","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4050738532782987","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4442486964013943","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.4646704560156318","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5925955427995089","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.5932954759155917","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6456659239223965","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6474176376235026","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7064052122431714","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7626637229679187","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8395294481884834","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9163741541352761","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0069544649317175","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.036530310916332","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.15008172500179","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2270374292070025","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2510602730629126","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2555629401795056","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2717201369011186","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2827783233842163","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4215092253965724","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4791127202342813","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5471524878068075","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6039824436163705","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7141854369473677","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.761489087238358","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.766060585876774","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.830420028717484","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8483752031483767","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.868025198444862","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8909617725697347","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.916222095770753","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9470000069339606","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.015852934330714","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.098703097783875","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1155672472887033","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1278002743793296","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2433061504974745","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.315295074723016","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3264868551394957","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3328277277280223","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.343933126492485","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4193840092682897","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.566461878799507","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.584313868471668","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.59265361982481","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.640976211821375","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6795812390624274","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.701741541261429","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.852346128411573","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.870770684185338","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8933327520251337","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8995312197649463","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.953581172171282","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.990230704985857","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.015153958490353","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.08171000284864","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.135111639781114","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.137659477052933","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.13908198364832","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.295513697630518","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.397902674083915","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.416867854245448","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.4291265986231165","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.440829134402659","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.474577224847949","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.47588667246882","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.670807719909309","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.74658401440549","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.83152853524558","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.840336110691877","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.865849253813878","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.930698286235821","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.9564380541244635","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.009196059306787","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.054088532005237","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.0553088132776445","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.121596415104625","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.161699506006108","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.203687138128554","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.224652537200344","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.271222942666043","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.276293443187129","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.301592599152721","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.361067057230615","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.427861170761174","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.48677239321163","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.660352615887303","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.677064704480776","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.730972985966151","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.741862961675549","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.790248367504355","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.80716084165878","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.9163329953328665","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.990316335140886","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.018872863311445","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.124426266472593","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.150481700882972","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.1847798028845125","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.202819105861471","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.235952676972969","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.300937167425381","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.328891582138962","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.484460008279807","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.501950240367065","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.585769371001813","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.637838606998797","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.692898175892164","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.719023568129428","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.849118994753598","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.9091781188679136","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.016006413697511","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.024534818391192","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.064535402199907","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.131504972737688","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.22337504976659","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.262090139249083","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.27718244599191","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.316881300510372","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.324001714844363","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.416768059982237","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.652184529179518","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.741595561368191","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7697588380384115","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.7828986087911085","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.783039185982577","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.818533240550215","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.829032307475622","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.838307462196143","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.841351767100728","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.869260120161054","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.897474320102946","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.909541762266253","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.026922445155263","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.171374277713992","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.20994047792083","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.224087997434948","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.264757420483603","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.302324112359667","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.416283311770194","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.43900333605279","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.453542726383512","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.45505605544014","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.528652692930727","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.535646954741624","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.54015253797405","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.548030632046782","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.607410622505876","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
