"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.20532528789046","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.273780795720346","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.279239325029673","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.339951780815835","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.352623872164435","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.365982268091794","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.388325574947842","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.5305342087524565","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.555911131448677","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.651753745360059","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.676338940652884","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.6834835884514465","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.684561793140889","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.6850356986676935","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.6857445003693785","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.689177556687759","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.70643663176884","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.731982510577369","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.773928956968966","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.780523810785393","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.873267665410528","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.942052998225493","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.986759016553332","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.99899543477512","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.051830839994316","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.071539802148415","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.127030562199714","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.18083517199918","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.301264672712381","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.320643187974093","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.336630207102405","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.396889704250718","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.428426859977319","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.435047375735294","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.451910394828788","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.458765551068845","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.466647999740676","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.52706498442316","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.538167924824875","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5541581228691825","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.763516947108765","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.800334916276538","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.802725344821196","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.922410434250425","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.969179272662023","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.980529487785484","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.995785318721016","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.001789595491148","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.01982970409238","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.031806521417931","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.151429130316518","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.198723637345629","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.251808310202629","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.336138312650419","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.378336194056737","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.492613724331072","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.574778254823113","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.581597188485586","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.622193543232415","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.633936356897976","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.692681232905905","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.749712682609685","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.764957142455769","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.847566167633105","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.054739188982628","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.055363175670847","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.123649621236247","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.125769969549474","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.162990798494903","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.1669920007359","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.178494592674037","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.192583253089882","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
