"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6436112355308548","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6467767893489893","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6920945331833157","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7827472426513715","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7913948870505005","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.825042432654017","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.889383417231838","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9023816551016286","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9065404298859674","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.93688942200997","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.156996691135697","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.168348604331666","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2343036441727824","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3104158577029597","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3463223265085213","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.369591201018266","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.566079473558025","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5803122920058765","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7767775380693345","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8608398475680943","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.935362424962066","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9420907572164845","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9864172703897154","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.085100452133535","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.093260591784345","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.422689562876174","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.478144395756704","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.6266143230796715","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.644621573292692","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.732344172081482","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.872650173187758","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.897762494352992","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.065532229860279","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.068207353013878","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.079729603895352","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.188272789885433","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.229070707367197","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.286599702640055","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.438618372512745","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.5169715033501365","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.678216046011534","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7756931017586375","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.779919640495776","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.793542123794678","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.793982114865588","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.8321204750349285","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.851124616602067","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.875987068913729","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.906601295437725","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.916395129656082","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.05780730583492","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.08788831505438","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.158229636625608","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.161028783137216","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.26551867997497","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3103251873296315","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.493882667560612","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.559109783176224","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.609676026926091","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.62329477681298","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.706810698612995","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.754940217929935","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.781936936200177","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.831777699120437","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.904775281877374","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.940221589659276","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9559447979830935","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.085698297465648","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.173451774939358","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.180404900326485","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.244296366748101","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.290752674970939","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3232639821362175","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.361000006872747","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.421149864331003","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.488648637537338","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.5110760785466715","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.524069898999162","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.55136864395308","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.563294022497005","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.567547515056099","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.692555821316955","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.782162426434018","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.850672280858469","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.851754007328827","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.982172516092889","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.010061105740917","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.068025461651745","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.444222536997952","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.63135934297729","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.710478757408254","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.794673884942483","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.815890554400744","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.871285681875065","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.9112500766052","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.936780318582482","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.966448440901962","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.167360491864478","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.307942032303343","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.337484056867261","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.354779928773308","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.417051369677868","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.493120493087359","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.626321670426046","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.669291833097652","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.724757718305323","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.74856192023095","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.762916117329","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.772914195493144","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.830652737565313","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.832598908506952","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.865584306506898","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.87425808470979","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.883719219260716","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.94482144645357","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
