"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1253372669602757","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.166742164351828","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.192600478444907","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.245730772914783","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3324135679721025","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3607388357002943","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.457541025522996","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.553481146903681","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.709444043908643","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7298039294789076","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7850349672724612","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.9119780606238224","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.007004881015871","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.047053818341064","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.050753965928166","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.485164860493132","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.625126538851925","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.6805293195288735","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.704132920705024","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.712910256273763","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.893683858053956","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.9074801106013926","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.9097585377448","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.9724667572623495","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.986986158319056","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.999081113800514","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.007766294712091","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.048618869406384","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.053195867671054","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.13370159404164","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.156703878882335","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.219589715607155","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.333938010155271","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.33930316287454","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.348807109957118","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.441645866584784","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.443156049160139","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.504266945834869","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.513189439761477","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.62995581389807","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.64758411354194","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.729126245233827","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.7355038963828235","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.829545837119014","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.891097697751379","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.947128303824476","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.987228535929616","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.009034759399113","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.038922536094301","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.143078373183881","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.155161787081001","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.197887293938815","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.2180175505805995","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.279568109853357","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.301432481573358","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.374226304248888","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.413505857079809","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.4361109758624515","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.479870224661635","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.51676492596439","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.524859384267845","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.546797371553932","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.675011572172654","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.821116752651939","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.917177887215376","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.973120184403505","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.9927320700198194","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.108075031611354","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.127186336843694","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.173712968914154","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.2633500485082765","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.318083946998058","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.359315327702646","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.3816681725296185","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.401635429778382","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.411650556020841","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.47424962232234","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.480741362416447","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.633698595310216","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.634605620287548","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.67580371968127","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.765286943606045","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.768157349324729","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.793872525226015","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.83515595956297","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.919388141397761","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.979286062448485","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.084918106526647","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.089379660623322","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.106040707543283","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.150656667834017","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.171595546981933","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.209075040026057","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.210590361153153","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.214532106359655","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.26137765287705","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.281442292527936","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.332448317366126","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.389081234798015","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.44299983762227","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.48384172337719","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.517312724865548","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.570470758858027","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.572497155068257","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.59305423984998","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.603984019252236","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.635218857760155","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.658017049388727","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.658531056070064","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.668246537627493","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.679669316993051","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.726812457434523","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.743966567539932","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.935381423879395","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.96463016443448","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.968478722923901","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
