"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.638637711210797","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.639125242340281","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.726065321613615","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.862185615062828","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.898379121090534","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.901029226053362","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.960987647836565","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"6.986214444130575","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.015793923955025","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.030117169665454","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.0986388034377885","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.2274289018250615","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.261920033151771","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.313004265515881","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.32589492809181","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.349902611403317","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.392124268303504","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.410589350595526","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.425899360519711","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.645025003068876","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.646562496825156","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.7399581814339395","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.744781157287179","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.802540227109455","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.815308839592678","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.869423055522559","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.877253059605474","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"7.911252523522501","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"8.03740425170462","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.037470659345841","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.07079660269447","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.159225321301248","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"8.174551800298993","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
