"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9941053094794754","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.234748020247369","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.245736335907747","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2458866158557296","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2784212557660437","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3550986976977106","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.35761491664743","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.372029686273728","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4932215025967404","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.517248957800012","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.542461050333339","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.562391854954047","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6123038902406983","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6160434445297773","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.617763588386801","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6827110271932586","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.699090980308357","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.705539591751168","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.732427850226484","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.83112284245464","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8697732039149435","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.098992152762982","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3972205741982164","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.48139400130998","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5167776537577367","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5370323996426065","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6074374888319816","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.652057782607551","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.691857090225227","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7035077669931633","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9271870592537224","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.927943585773495","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.035924932652807","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.0368395534045085","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.052031653641618","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.053298624454549","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.113680882920244","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.11370370285898","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.15334931523077","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.18928640598221","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.504401898841319","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.609345257419773","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.659580126135975","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.685698188322836","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.742315095918968","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.83768167180962","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.873509324384714","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.897074967113276","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.928278776533854","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.014857937345643","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.053825014763669","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.060041132765694","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.06046235027855","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.0886175116212415","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.193544876258565","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.285381362715402","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.311179080884753","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.317687270947921","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.3248845129741875","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.388383597195048","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.526581548891901","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.53110489543047","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.534210218792188","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.537306416536054","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.584437695133036","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.5972042811372535","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.75439741848565","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.833260978709395","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.858430717997134","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.8804880298529705","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.947020934813818","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.004804533680203","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.102075117646446","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.113883660554949","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.147905586453332","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.184959455038962","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.203937980518478","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.257980534207816","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.339399361703084","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.378368247948316","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.424909868256691","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.44241403284244","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.475143163682382","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.511790179994888","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.515225253322535","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.534490793790224","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.559161502375233","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.559527136004435","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.588775970526049","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.610474435496105","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.659432834514955","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.699773903328248","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.711934785791165","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.74100206746062","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.810025245641187","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.866253104135656","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.9187510327049315","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.959631454573607","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.014270844434663","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.017494029495397","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.054519007593022","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.209675911775643","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.292350253444389","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.35317194721565","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.3897675095186175","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.391932496866722","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.412299628480036","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.485336060549047","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.495281536544724","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.509499214229511","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.610669646964262","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.710453551474851","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.766945815871503","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.776950748312701","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.786402330373139","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.796892341366197","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.851929632224138","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.8552975466713715","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.899903150950662","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.921638912668406","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.952243508279398","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.984392392634792","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.993496433823583","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.03694682512295","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.051748365559574","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.057761907593777","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.104795177825125","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.196013263351949","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.213295247295955","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.32460190550725","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.355654325386286","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.372692646331028","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.430433897457752","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.539728748151003","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.580913808112275","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.600565649798055","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
