"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5991684722814887","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.6900412017202913","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.7137274551029658","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.7768070833152627","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8314470265478537","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8856138903343236","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.9221834017388955","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.9672581280445998","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.9891836800386866","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.007105754238144","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.05042873581648","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.0534565067170476","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.065181863068712","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.101123123568236","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.175471904107341","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2242705813925716","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2337499950801774","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3328119035467667","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3488000357279906","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3581470790485426","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.368405030452963","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.4410761315704823","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.465040583656238","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.494542776441289","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.5573974532509425","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.602316895991008","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.758438161664185","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.831989826406825","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.8394304794716705","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.8625553042442258","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.040821303001037","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.084244453957926","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.2786271750275864","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.33697866509176","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.3784104931131385","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.379364132139932","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.391043151777711","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.3917253344052325","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.4548922438739487","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.500530827635852","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.557827577529188","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.600581060740931","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.615522471103947","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.7306140948399227","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.9931526862870648","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.052751282128051","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.147984349689386","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.148066026085468","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.154396333656572","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.21937877131767","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.226375783665784","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.234379215418345","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.241267227010542","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.287886346936321","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.358939231552795","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.3985664121832535","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.440830036151408","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.445318577738472","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"4.501896199591682","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.726927151877402","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.800428926681136","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.810570717388052","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.817294688445874","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.839599916740282","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.949395876091286","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.995858926399997","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.0607501425179615","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.1191275832440315","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.133825913982195","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.145300530763911","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.20000597216496","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.21967648789146","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.226976656508689","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.319426779874677","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.349065155710389","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.515541379640224","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.5508137319355235","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.61705348577479","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.673578048473828","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.767342706068922","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.825324449707377","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.865093805272062","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.903209007844373","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.931733001150216","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.9387913402569215","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.0730681190519995","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.1831820988703114","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.248855285802186","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.2489180057136","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.261402218788695","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.266426767673756","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.3281886193037735","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.340773798919024","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.392283447917683","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.442864835388405","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.444285452704039","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.462161747713307","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.555689932218856","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.556808734486352","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.661873345269518","X1_1","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.697608033873044","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.736542889855001","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.800599197164156","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.833040771059137","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.855477966566159","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.863638883262501","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.904949687921536","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.931221348160524","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.180891919943534","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.206113044203724","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.251506790660152","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.258515131237303","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.315779550072348","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.3236724212677355","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.351142252920101","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.3712657995934014","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.392291441166218","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.39723227428741","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.399254722711733","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.463963733020716","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.486493618904258","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.489226160312336","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.492686127139995","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.553544185459604","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.593527218542193","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.606109624982391","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.839347340037376","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.970107205300795","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.0090236529632","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.07254447352593","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.080600129919235","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.086802925153828","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.089596156155888","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.131930310742808","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
