"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.4386752109369887","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.559704834758552","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6063407193800767","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.6207664186923667","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.655762806904919","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.7603321487744594","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.910409226955457","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.160617354783716","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.234341270875428","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.293661815219839","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.307491564894683","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.393837190368147","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.4586926839726795","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.6250714093027145","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.626875420586218","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.713765142929018","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.782343007202712","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.873193526296082","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.980144943069187","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.096498130769482","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.143312474050525","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.1654961932786385","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.212492332145041","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.231342143218479","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.261136389527074","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.357772721213774","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.447773642433169","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.526461286556573","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.63869199306808","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.7230366846333744","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.801730222411759","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.841120581459593","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.865880448847038","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.93233584887475","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.995421275779756","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.1424100625366","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.170201244920958","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.207427046132699","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.2356174463957625","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.270023023313145","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.29527668293521","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.343856065905046","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.367037213003813","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.37123640248612","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.415257332367278","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.46474701622854","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.504231212111397","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.514713588530518","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.559890735839788","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.570994526771206","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.5906037402509705","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.610450145915255","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.615988586035167","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.634498857271248","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.654294040027197","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.687956403592006","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.776437685135924","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.78825725398631","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.814682966590157","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.830741481645826","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.836129386406882","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.84788309967527","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.855825921172133","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.895460428331597","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.904273535441701","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.909451779624908","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.923430356445729","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.968331903798534","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.072323575387813","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.103050000806498","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.160650655127911","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.16986061008664","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.183916344864601","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.247229256879753","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.273185180418473","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.358544611003483","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.361915901743388","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.514135101142278","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.528247815692998","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.541694115173548","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.547665643708627","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.556190390537706","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.559203206831551","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.610290540556286","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.612402265725829","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.714290476283182","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.738948887667611","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.83221504898698","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.943253720210623","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.050263317486635","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.155064867825228","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.405462809998816","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.506032089787128","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.549004769698211","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.617892305389912","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.76295380545888","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.80924241642932","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
