"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6513470802653893","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.654795515826508","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6832983859581474","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.691587604925214","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.6993725858628137","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.709249444631368","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.7220881924295677","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.7619159544304592","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.774522955637015","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.9450480400387957","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.9454508485475936","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.015965861009562","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.0726472020342914","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.101591794626222","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.128321935356407","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.281206727396114","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.312330641650838","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3251928790683","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.360532566390686","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.3638925718010264","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5191818671889985","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5192496395878834","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.5195797613669315","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.697132343216693","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.787011022841233","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8638181099190154","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.878335807242837","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.9931136784155337","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.049170643627546","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.078934057054991","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.107606122902435","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.148391400173779","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.231049478260518","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.238476348921096","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.250062060905651","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.28829350947472","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.317343615760467","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.398878757714486","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.548929236382937","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.6110990090450255","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.612090522159002","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.662605166162216","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.7186630009228185","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.920299566026656","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.011574293250569","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.038501740211182","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.0818223236685895","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.127006440935934","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.133568430097142","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.203388394190951","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.235369008821326","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.261011673700159","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.26558900865606","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.3275969018351805","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.422606158238546","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.446855884401955","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.466140841043762","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.518201708815905","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.539965692013187","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.580982400692435","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.6868690121698995","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.819397050902475","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.8281788215046335","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"5.931813448754731","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.080593280791446","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.112649464033634","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.124808437588271","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.133220308200743","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.175043139978456","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.2928021314071225","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.349082625092666","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.372719722723186","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4011164513595595","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.406504701337517","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.420076106685789","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.479570594419034","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.63925761797813","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.667022715874643","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.713319389457526","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.715142393326648","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.736009002717202","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.762397189170374","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.821656170290875","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.840703998841681","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.871555433040552","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.91198977401055","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.9170332513729615","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.928730039765984","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.964200509144467","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.98504953039344","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.019650991476959","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.062244937132849","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.069353122242387","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.077971933842969","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.098349996019022","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.317409673363454","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.4895481496119025","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.575613329906887","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.585749169171714","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.603049998630298","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.6210088134619145","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.629530952375316","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.690677416573676","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.788724651349642","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.848611995366741","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.860242641429292","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.9082694004265255","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.9390890388313","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.9930601491192945","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.013582864080156","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.022781899694321","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.182031584443928","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.234706128752338","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.27089349279477","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.294626730532562","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.32523391720263","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.33461604577419","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.435861544130848","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.44573222365966","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.466500052029039","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.490226330754112","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.552694667138711","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.63091667380838","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.784851387963654","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
