"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7409980747275821","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.7449571618562297","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.7908719695581203","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.8225161191589211","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.8622075472321316","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.9428345096480333","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.0233264480381152","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.0487119818988644","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.0648620230949026","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.0817013949986152","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.1376031399188413","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.1431500528473002","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4306494542170425","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4803553718454585","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4861702105207677","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.5453300063232667","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.6816259688066812","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.779562469819196","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.9253144670853657","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.9607774240977693","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.1647532103679334","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.1844892761745656","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.2937753483902386","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.3160507388768057","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.4254420322691868","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.445905526342166","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.4947793110140903","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"2.518231217171563","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"2.5911027768918315","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"2.6078339128122403","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.634079451983579","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.637329130080129","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.6475284303165267","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.6528692356616017","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.707758164173023","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.736752366413884","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"2.833089910815001","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.843104664914073","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0187924124426386","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0727494417773276","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.082654059971757","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.153091164576338","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.174714548843232","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.1876893009179206","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.2285081860764895","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.2447601876871355","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.2919364138770626","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.346066554842522","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.435769090635659","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.4489896556965096","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.499001920911368","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.5000795335663355","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.5293703983467104","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.5656792824647896","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.588863839227927","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6124706883214825","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6689964073652925","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6923980016233235","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.6934922432577166","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.799236529508099","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.9088387369219144","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.957070996246512","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.9904714353131108","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.073217293996711","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.104909907657397","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.118763484668981","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.216577605314463","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.272778218664302","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.300135491302141","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.3158837257688","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.353033633612577","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.430068851328576","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.435453046291962","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.51958759709462","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.5810479303089355","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.693577376756791","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.731979608708434","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.736559005252733","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.748210036072193","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.805685119392538","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.816072282686766","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"4.826816025182384","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.83678520431479","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.966081776240664","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.0854548107395035","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.087957803801325","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.11740135055106","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.200836903877361","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.256985884558979","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.3046833448920605","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.316950949596209","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.405300168361267","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.463185528696334","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.500478408029653","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.543181814100945","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.560819095681797","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.578046870616115","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.648979333446672","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.680194449139226","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.762292109375623","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.902971338176497","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.9815325771677985","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.047558441630602","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.253783234277937","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.377700367855401","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.429406370182365","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.458466728850756","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.463980250741834","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.4750677843252245","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.549992748354243","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.552446203028925","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.563235152786197","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.6180746559902","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.647155886837261","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"6.685610695809013","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"6.708592297574836","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"6.743550564824412","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"6.835416738412668","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.862065951091619","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.904220248314266","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.949023384259704","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.980600195706431","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.997725249957475","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.01955794312223","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.028968966533497","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.030807884250945","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.0610353620423005","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.115795096421242","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.164366572713575","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.1817776580701675","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.307065373667326","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.354772797060725","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.372242203517968","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.40220485373797","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.422436273581456","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.485456547423739","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.4956745055223735","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.5685149427950185","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.584892718227382","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.664903033827123","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.681022786355709","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.73677016540965","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"7.755786231826709","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.7625464810462","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.7865649720759915","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.809538404304998","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.997487676565154","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.12524256028901","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.278382269316259","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.284908224808184","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.318819177641728","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.382340049721005","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.40324797771829","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.443973197778142","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.498953409487475","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.519514604217827","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
