"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1349284877657544","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.209682282718295","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.2099389682676835","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.2334764736785395","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.2376550475666086","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.322595441987845","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3554854200530384","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4435663186710803","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.588195101159461","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6466545320267176","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7456495132891723","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.830117073281326","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8924387760025994","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.898415137968552","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9533187145616635","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.976993636175663","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0654474172585684","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.180624651303076","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1863552446612635","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.253723367750747","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.296730347940536","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.3151465959296766","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3377654505395182","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4902303414489704","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5121985344395696","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6037258545668465","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6111744246475177","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.636050435399","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6917028913102636","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7646216551319407","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.765370450884451","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8055525104217383","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.875814696987388","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.900221063841431","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.914623396781681","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.923099192073201","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9235539599592584","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9286986549790845","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.977523785245838","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.02455726361717","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.035891046559546","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.056824584027917","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.130448323171198","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.23585780603719","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.290366411116338","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.387009405897123","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.394008756581578","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.424467900265867","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.577741330154668","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.823125425408937","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.9553311553459745","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.962901102132385","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.98606448844301","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.993577802095779","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.002292688931676","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.102170331703146","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.145646035697121","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.172347566772952","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.17705957213743","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.17967960266541","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.2516491051189504","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.271322584607204","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.298845488983487","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.3513855037759965","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.42464240224253","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.477680584256115","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.4879617374728955","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.604922052530095","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.65594958962446","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.681894091119717","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.73840610887972","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.827975749824376","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.857330691997403","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.024402605868722","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.080048208943284","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.170415209042858","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.225686531576395","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.252001596417844","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.40290991042844","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.456746804427497","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.600712647822897","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.739072213325609","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.784918786131281","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.7876150059806495","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.934739428103423","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.964049546113889","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.966093223737685","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.026667136464763","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.05535343405528","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.066366334404295","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.201049411924876","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.240471121779082","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.243023028392263","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.447434022336126","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.573717123044762","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.7539710396453","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8885309107532215","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.91106094399078","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.929060255396464","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.930708920118742","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.97417034937226","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.986992574806068","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.028580264311724","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.09949628369249","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.18801079025819","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.23494706852537","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.25560147440221","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.320455069050023","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.340880639676799","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.466757764786212","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.48549130518663","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.490408098840335","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.554320019744509","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.57986625407177","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.626610005135747","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.635852471604332","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.649610947151533","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.748356905229011","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.765245507761563","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.79489504918195","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.800127456724857","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.835515717117701","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.871334755784547","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.97544237507136","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.00389756865511","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.061962881404504","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.144553622622974","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
