"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8154558490549078","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.869557300726399","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.8739197867898705","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.903076368231643","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.9059784556666104","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"3.9627262041937747","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"3.986369080673271","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.059023220445692","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_1","C4_0"
"4.103740263867848","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.194002517728313","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.214196196316019","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.249471843500907","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.439113291898131","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.485611233280862","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.59442707140457","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.760218420594338","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.798111543315768","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.809875107963244","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.809893151601899","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.822667715473726","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.849153296845014","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.890710596791316","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"4.902344965678204","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.141868583958622","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.312389989768881","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.421944088485909","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"5.422615085620725","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.4307344019665456","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.536864800737076","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.557244503073684","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.641908453587072","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.721636607833335","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.758515483848526","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.895627859746174","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.923054148904227","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"5.968312981451472","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.023478029063095","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.130757090191581","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.2073022485099205","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.243633394185091","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.2580458084240105","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.342699370828268","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.37733072055057","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.444883984321816","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.500981895213513","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.504205517861808","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.514530044151932","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.577459753593445","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.607520267115078","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.62341112370933","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"6.659818717146407","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.709199476507109","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.752158252707504","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"6.850370090324774","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.862236699602712","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.871668846632492","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.887517828576514","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.905312361819763","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"6.988122139497902","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.103409430169303","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.117389005359475","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"7.192230913602892","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_0"
"7.235180941694359","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.245699431670701","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.300022912731733","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.322664116244489","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.351050305077502","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.3587352127252865","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.400321845301565","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.527204616535208","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.534228824530565","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.568471889332401","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.682442301061351","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.689373554988842","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.857817082108034","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.882378088226568","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.922748388262189","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.926413220845154","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.960715708258433","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"7.985059495684662","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.014309710126541","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.02132233711486","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.033156912077082","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.036025540772606","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.064903040100017","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.163554278711203","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.251207686581266","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.304420371808407","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.349102631784497","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.424424397912722","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_0"
"8.435042883320559","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
